timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:58:17,40.93,0.00,3.50,0.10,0.05,0.00,0.15,0.00,0.00,55.27,24.20,3720.80,3087.40,0.00,0.00,0.00,72.00,14463.60,0.00,21126.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,13417440,0,3015700,18.35,83268,1124100,4098368,24.94,2166932,645324,191276,1606780,72876,4872,8232,31468,0,0,0.00,0,0.00,7,602,1.94,2.69,3.20,0,3.60,0.00,144.00,40.00,0.00,1.11,1.11,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:58:22,48.66,0.00,1.97,0.15,0.00,0.00,0.05,0.00,0.00,49.16,12.00,2554.40,2557.60,0.00,0.00,0.00,323.20,11820.60,0.00,6553.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,646.40,13126948,0,3306192,20.12,83320,1193224,4692116,28.55,2397532,703520,260544,1826608,73108,5256,9240,31468,0,0,0.00,0,0.00,0,643,2.02,2.70,3.20,0,8.00,0.00,646.40,80.80,0.01,1.60,1.10,0.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:58:27,54.94,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,42.38,23.40,3119.40,2857.60,0.00,0.00,0.00,26.40,15353.40,0.00,8080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12406732,0,4026408,24.50,83324,1193448,16343924,99.46,3118620,700280,260800,2542124,74112,5832,11272,31468,0,0,0.00,0,0.00,1,718,2.50,2.78,3.23,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
