timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:55:07,17.24,0.00,1.08,0.00,0.10,0.00,0.00,0.00,0.00,81.58,46.20,2140.00,2249.20,0.00,0.00,0.00,66.40,29403.00,0.00,27159.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,11139532,0,4261376,27.67,163176,2057048,3310900,21.50,2916464,1058792,180,1758636,154248,5360,9072,30304,0,0,0.00,0,0.00,1,662,0.48,1.37,4.20,0,1.60,0.00,132.80,83.00,0.00,0.50,0.50,0.08,4.00,4.00,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-21 07:55:12,13.59,0.00,2.06,0.00,0.40,0.00,0.00,0.00,0.00,83.95,7.20,1588.40,1574.40,0.00,0.00,0.00,22.40,3646.20,0.00,6663.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10810020,0,4590888,29.81,163180,2238516,3557332,23.10,3250656,1058808,181876,1907704,154188,5672,9944,30304,0,0,0.00,0,0.00,1,696,0.52,1.36,4.18,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:55:17,12.97,0.00,3.34,1.60,0.20,0.00,0.10,0.00,0.00,81.79,14.20,7010.80,6609.80,0.00,0.00,0.00,39311.20,8513.20,0.00,27318.80,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78622.40,10135616,0,5265292,34.19,163236,2647676,4046336,26.27,3630816,1339756,395184,2165744,159608,5928,10800,30304,0,0,0.00,0,0.00,3,727,0.56,1.36,4.16,0,309.80,0.00,78622.40,253.78,18.72,60.43,0.48,14.96,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 07:55:22,28.70,0.00,1.43,0.00,0.18,0.00,0.00,0.00,0.00,69.69,36.40,2496.80,2890.00,0.00,0.00,0.00,52.80,20186.80,0.00,16962.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,9373292,0,6027616,39.14,163252,2647968,5921520,38.45,4379216,1334692,395460,2923280,160612,6720,13024,30304,0,0,0.00,0,0.00,4,871,0.91,1.42,4.17,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-21 07:55:27,21.75,0.00,1.01,0.00,0.13,0.00,0.00,0.00,0.00,77.11,21.20,2252.00,2622.20,0.00,0.00,0.00,34.40,16017.80,0.00,14907.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,8832624,0,6568284,42.65,163260,2648200,6776436,44.00,4925556,1334820,395760,3459312,161836,7392,15312,30304,0,0,0.00,0,0.00,3,916,1.00,1.43,4.15,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 07:55:32,22.24,0.00,0.78,1.06,0.13,0.00,0.00,0.00,0.00,75.80,2.00,2596.00,2861.20,0.00,0.00,0.00,2494.40,6954.40,0.00,14146.80,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,4985.60,8608532,0,6792376,44.10,165172,2651272,7018196,45.57,5154604,1337848,396420,3676672,162148,7432,16020,30304,0,0,0.00,0,0.00,0,915,1.00,1.42,4.14,1,235.80,0.00,4985.60,21.14,0.21,0.90,0.68,16.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 07:55:37,16.29,0.00,1.58,1.61,1.63,0.00,0.00,0.00,0.00,78.89,26.80,2531.20,3585.20,0.00,0.00,0.00,881.60,7264.20,0.00,123151.40,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,1766.40,10854304,0,4546604,29.52,165692,2455548,2946084,19.13,2922248,1332048,395180,1632976,161388,6192,8828,30304,0,0,0.00,0,0.00,0,656,3.72,1.98,4.30,0,70.80,0.00,1766.40,24.95,0.15,2.11,1.98,14.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 07:55:42,4.08,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,95.64,7.40,1048.40,822.00,0.00,0.00,0.00,60.00,4510.40,0.00,11839.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,10948856,0,4452052,28.91,165704,2257848,3268428,21.22,3008552,1146240,197636,1739348,160336,5264,8284,30304,0,0,0.00,0,0.00,2,671,3.43,1.95,4.28,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
