timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:16:13,23.27,0.00,1.84,0.05,0.03,0.00,0.05,0.00,0.00,74.76,26.40,5785.00,6099.60,0.00,0.00,0.00,121.60,17142.00,0.00,25322.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,13141532,0,2259376,14.67,18852,618728,4086212,26.53,1712568,365572,221972,1440612,55524,5376,8332,30368,0,0,0.00,0,0.00,1,661,3.62,2.54,3.13,0,8.00,0.00,243.20,30.40,0.00,0.60,0.60,0.48,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:16:18,15.87,0.00,0.85,0.00,0.03,0.00,0.03,0.00,0.00,83.23,17.80,2595.80,2594.80,0.00,0.00,0.00,52.00,15005.20,0.00,8231.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,12818848,0,2582060,16.77,18872,657276,7819324,50.77,2005884,393092,260616,1722924,56988,5744,9628,30368,0,0,0.00,0,0.00,1,727,3.41,2.52,3.12,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:16:23,38.37,0.00,1.97,0.00,0.03,0.00,0.00,0.00,0.00,59.63,38.40,4214.60,4476.60,0.00,0.00,0.00,33.60,23983.60,0.00,10561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11849928,0,3550980,23.06,18892,657696,17564272,114.05,2966748,390412,261076,2684772,59132,7008,13132,30368,0,0,0.00,0,0.00,3,860,3.46,2.54,3.13,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:16:28,56.27,0.00,1.65,0.00,0.03,0.00,0.00,0.00,0.00,42.06,16.20,6150.60,6251.20,0.00,0.00,0.00,2027.20,9380.40,0.00,13160.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4054.40,10502772,0,4898136,31.80,18900,678884,18027680,117.06,4305396,395976,272344,4007724,59988,7352,15328,30368,0,0,0.00,0,0.00,11,917,3.26,2.52,3.11,0,17.40,0.00,4054.40,233.01,0.20,11.31,0.32,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:16:33,60.57,0.00,1.46,0.03,0.03,0.00,0.03,0.00,0.00,37.89,0.00,3646.00,3739.40,0.00,0.00,0.00,88.80,3566.80,0.00,32151.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,8435160,0,6965748,45.23,18908,679000,18027680,117.06,6323432,395684,272700,6068388,60172,7416,20028,30368,0,0,0.00,0,0.00,4,913,3.40,2.56,3.12,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:16:38,54.59,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,44.45,0.00,3211.20,2948.20,0.00,0.00,0.00,154.40,432.00,0.00,58117.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,308.80,7903268,0,7497640,48.68,18916,679028,18013320,116.96,6902036,395692,271936,6599984,60156,7368,21088,30368,0,0,0.00,0,0.00,4,906,3.77,2.65,3.15,0,14.20,0.00,308.80,21.75,0.05,3.55,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:16:43,76.21,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,22.69,0.00,4037.20,3972.60,0.00,0.00,0.00,26320.00,3051.20,0.00,27356.00,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52640.00,7737372,0,7663536,49.76,18924,717252,18013320,116.96,7038172,424324,178972,6726500,61104,7360,21316,30368,0,0,0.00,0,0.00,10,906,4.43,2.80,3.20,0,207.80,0.00,52640.00,253.32,10.64,51.21,0.38,7.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
