timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:20:57,36.04,0.00,2.11,0.10,0.25,0.00,0.00,0.00,0.00,61.50,42.40,1834.60,2088.80,0.00,0.00,0.00,1738.40,28328.60,0.00,26356.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3476.80,12764064,0,3669076,22.33,80604,1768760,3204884,19.50,2453836,978576,316,1587348,101396,4776,8812,31404,0,0,0.00,0,0.00,3,605,0.52,1.48,3.28,0,20.40,0.00,3476.80,170.43,0.20,9.76,0.55,1.12,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 20:21:02,30.55,0.00,3.10,0.00,0.75,0.00,0.00,0.00,0.00,65.60,6.60,1487.40,1618.60,0.00,0.00,0.00,26.40,5019.00,0.00,5514.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12488936,0,3944204,24.00,80612,1883504,3465892,21.09,2732520,978624,115084,1747180,101396,5192,9284,31404,0,0,0.00,0,0.00,1,635,0.56,1.47,3.27,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:21:07,22.45,0.00,6.66,5.02,0.41,0.00,0.15,0.00,0.00,65.30,13.40,6457.00,6024.20,0.00,0.00,0.00,39286.40,5751.20,0.00,21423.40,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78572.80,11760640,0,4672500,28.43,80680,2359496,3983472,24.24,3173056,1260628,395084,1993460,106552,5464,9900,31404,0,0,0.00,0,0.00,3,662,0.59,1.46,3.25,0,309.40,0.00,78572.80,253.95,29.89,96.60,0.74,23.04,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 20:21:12,33.94,0.00,1.41,0.05,0.40,0.00,0.00,0.00,0.00,64.20,9.80,1530.40,1658.00,0.00,0.00,0.00,49.60,10162.60,0.00,5621.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11441380,0,4991760,30.38,80692,2359632,4807256,29.25,3495836,1255636,395288,2311180,106584,5728,11064,31404,0,0,0.00,0,0.00,2,704,0.63,1.45,3.24,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 20:21:17,55.98,0.00,2.02,0.30,0.35,0.00,0.00,0.00,0.00,41.34,15.20,1976.00,2147.00,0.00,0.00,0.00,521.60,15186.20,0.00,11641.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,1041.60,10922868,0,5510272,33.53,80916,2360720,5598352,34.07,4011148,1255748,395468,2825368,107176,6112,12740,31404,0,0,0.00,0,0.00,2,746,0.66,1.45,3.23,1,27.20,0.00,1043.20,38.35,0.03,1.15,0.88,2.40,3.40,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 20:21:22,32.44,0.00,0.55,4.07,0.60,0.00,0.00,0.00,0.00,62.32,2.20,2481.20,2586.20,0.00,0.00,0.00,2588.80,1748.60,0.00,1452.60,0.00,0.00,0.00,0.00,246.20,0.00,246.20,0.00,5179.20,10901852,0,5531288,33.66,82496,2363404,5632364,34.27,4030384,1257400,396052,2842208,107160,6112,12812,31404,0,0,0.00,0,0.00,2,751,0.84,1.47,3.23,0,246.00,0.00,5177.60,21.05,0.27,1.08,0.99,24.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 20:21:27,18.27,0.00,1.73,1.14,3.91,0.00,0.00,0.00,0.00,74.95,14.20,1879.00,1788.00,0.00,0.00,0.00,244.80,6299.60,0.00,87488.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,489.60,12482088,0,3951052,24.04,82572,2167264,2833808,17.24,2461548,1250860,395628,1462544,106712,4864,7608,31404,0,0,0.00,0,0.00,0,594,1.02,1.50,3.23,0,18.60,0.00,489.60,26.32,0.06,3.18,2.92,5.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 20:21:32,15.08,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.22,7.00,1007.60,907.20,0.00,0.00,0.00,115.20,6783.40,0.00,13916.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,230.40,12534272,0,3898868,23.73,82572,1969620,3223012,19.61,2597356,1064992,197608,1610024,106644,5000,8128,31404,0,0,0.00,0,0.00,1,613,0.94,1.47,3.21,0,12.00,0.00,230.40,19.20,0.09,7.73,0.20,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
