timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:40,38.30,0.00,4.03,0.05,0.10,0.00,0.20,0.00,0.00,57.32,30.40,4034.00,4051.00,0.00,0.00,0.00,91.20,16023.20,0.00,20768.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,28069580,0,3330340,10.61,26240,1099120,5961844,18.99,2300188,761680,389268,1936488,60696,5088,9044,58076,0,0,0.00,0,0.00,1,623,2.37,1.72,0.83,0,4.00,0.00,182.40,45.60,0.01,2.00,1.20,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:24:45,35.45,0.00,1.51,0.45,0.00,0.00,0.00,0.00,0.00,62.59,10.40,2047.80,2117.00,0.00,0.00,0.00,10962.40,9650.00,0.00,4300.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,21924.80,27744312,0,3655608,11.64,26256,1099244,18332336,58.38,2629492,752580,334936,2260920,60748,5432,10216,58076,0,0,0.00,0,0.00,3,665,2.18,1.69,0.82,0,101.80,0.00,21924.80,215.37,3.59,35.27,0.36,3.68,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
