timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,1.74,0.00,0.31,2.87,0.41,0.00,0.10,0.00,0.00,94.57,0.00,1722.00,2029.80,0.00,0.00,0.00,16960.80,7.40,0.00,2008.80,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,33921.60,14488416,0,1170584,7.48,57336,535180,1066016,6.81,677724,334052,18364,419440,56496,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.10,0.47,0.42,0,133.80,0.00,33921.60,253.52,12.52,93.61,0.94,12.64,575.20,319.00,5042.10,21.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,43.43,0.00,2.65,0.00,0.20,0.00,0.10,0.00,0.00,53.62,11.00,1929.80,1937.00,0.00,0.00,0.00,4.80,7665.40,0.00,3923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14248284,0,1410716,9.01,57336,560996,14259564,91.06,888724,357132,44200,631616,57212,2184,4140,31532,0,0,0.00,0,0.00,4,259,0.42,0.53,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,586.20,292.40,5138.11,19.57,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,93.39,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,1.60,18.40,1992.60,1195.20,0.00,0.00,0.00,1038.40,6836.80,0.00,3199.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2076.80,13616584,0,2042416,13.04,57348,571452,14384300,91.86,1525612,353664,49884,1250504,57688,2624,5572,31532,0,0,0.00,0,0.00,3,313,0.78,0.61,0.47,0,9.00,0.00,2076.80,230.76,0.03,3.29,0.27,0.24,202.40,106.00,1636.84,10.86,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,868.00,0.00,0.00,0.00,64.00,320.80,0.00,502.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,11988948,0,3670052,23.44,57356,571472,14384300,91.86,3148748,353568,49776,2875532,57692,2568,8728,31532,0,0,0.00,0,0.00,3,307,0.88,0.63,0.47,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,868.20,859.00,0.00,0.00,0.00,3.20,440.60,0.00,2566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10080524,0,5578476,35.62,57360,571500,14384300,91.86,5026332,353584,49808,4779760,57736,2568,12744,31532,0,0,0.00,0,0.00,3,307,0.97,0.65,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,859.80,0.00,0.00,0.00,56.80,173.20,0.00,2269.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,113.60,9049576,0,6609424,42.21,57364,571520,14384300,91.86,6069876,353596,49592,5808920,57760,2536,14484,31532,0,0,0.00,0,0.00,4,303,1.05,0.67,0.49,0,9.00,0.00,113.60,12.62,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,917.60,0.00,0.00,0.00,8763.20,80.00,0.00,947.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17526.40,8456480,0,7202520,46.00,57368,571548,14384300,91.86,6663920,353596,5804,6400884,57780,2520,15640,31532,0,0,0.00,0,0.00,3,301,1.13,0.70,0.50,0,69.00,0.00,17526.40,254.01,2.25,32.60,0.29,2.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.00,0.00,0.00,0.00,8.80,39.80,0.00,939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8146580,0,7512420,47.98,57376,571572,14384300,91.86,6973180,353612,5856,6710140,57780,2520,16244,31532,0,0,0.00,0,0.00,3,301,1.20,0.72,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,856.40,0.00,0.00,0.00,48.00,42.00,0.00,641.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,7836636,0,7822364,49.95,57384,571592,14384300,91.86,7294612,353632,5708,7019264,57780,2504,16848,31532,0,0,0.00,0,0.00,3,299,1.26,0.74,0.51,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,837.20,0.00,0.00,0.00,1115.20,78.60,0.00,1657.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,7173760,0,8485240,54.19,57388,571616,14384300,91.86,7952072,353644,340,7680812,57788,2504,18140,31532,0,0,0.00,0,0.00,3,299,1.40,0.78,0.53,0,9.60,0.00,2230.40,232.33,0.07,7.17,0.25,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,826.00,0.00,0.00,0.00,42.40,56.00,0.00,939.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6710044,0,8948956,57.15,57392,571644,14384300,91.86,8417000,353664,216,8143672,57788,2504,19044,31532,0,0,0.00,0,0.00,3,299,1.45,0.80,0.54,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,820.40,0.00,0.00,0.00,8.80,128.40,0.00,1972.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5599976,0,10059024,64.24,57400,571668,14384300,91.86,9516816,353680,240,9251664,57796,2488,21208,31532,0,0,0.00,0,0.00,5,297,1.49,0.82,0.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,27.82,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,71.27,0.00,902.40,650.80,0.00,0.00,0.00,28.00,47.60,0.00,2672.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,5322520,0,10336480,66.01,57408,571688,14384300,91.86,9803708,353652,140,9528304,57780,2488,21748,31532,0,0,0.00,0,0.00,1,296,1.37,0.80,0.54,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,29.20,29.00,232.45,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,39.11,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,60.28,0.00,1169.60,943.00,0.00,0.00,0.00,4.80,1523.00,0.00,1931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5290360,0,10368640,66.22,57416,571712,14384300,91.86,9835252,353408,180,9559536,57788,2480,21812,31532,0,0,0.00,0,0.00,1,296,1.26,0.79,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.80,88.80,1047.63,13.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,34.31,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,65.18,1.60,1361.60,1103.60,0.00,0.00,0.00,34.40,212.60,0.00,576.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,5272608,0,10386392,66.33,57424,571748,14415136,92.06,9853628,353144,304,9577476,57780,2536,21824,31532,0,0,0.00,0,0.00,2,301,1.16,0.78,0.53,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,176.80,107.40,1312.04,33.65,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,34.55,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,64.85,0.00,1055.40,1067.00,0.00,0.00,0.00,28.00,174.60,0.00,988.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5269364,0,10389636,66.35,57424,571780,14415136,92.06,9856876,353136,408,9580824,57636,2520,21860,31532,0,0,0.00,0,0.00,3,301,1.23,0.80,0.54,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,263.80,159.40,1931.80,654.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,862.40,0.00,0.00,0.00,18.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5269356,0,10389644,66.35,57424,571800,14415136,92.06,9856880,353136,464,9580844,57636,2520,21864,31532,0,0,0.00,0,0.00,3,301,1.29,0.82,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,852.20,0.00,0.00,0.00,42.40,8.80,0.00,15.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5269272,0,10389728,66.35,57428,571824,14415136,92.06,9856940,353132,320,9580860,57636,2520,21864,31532,0,0,0.00,0,0.00,3,301,1.35,0.84,0.56,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,58.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.00,868.40,726.60,0.00,0.00,0.00,16.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5269304,0,10389696,66.35,57428,571848,14415136,92.06,9856836,353156,340,9580712,57620,2504,21864,31532,0,0,0.00,0,0.00,0,299,1.35,0.84,0.56,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.80,5.40,0.66,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,18.05,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.54,0.00,1168.00,1207.80,0.00,0.00,0.00,53.60,20.40,0.00,1248.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,5269336,0,10389664,66.35,57432,571884,14415136,92.06,9856876,353168,220,9580760,57588,2504,21868,31532,0,0,0.00,0,0.00,3,299,1.24,0.82,0.56,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,341.20,227.60,2570.42,678.48,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,857.80,0.00,0.00,0.00,28.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5269436,0,10389564,66.35,57440,571904,14415136,92.06,9856912,353168,268,9580768,57612,2504,21868,31532,0,0,0.00,0,0.00,3,299,1.30,0.84,0.56,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,868.20,0.00,0.00,0.00,0.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5269312,0,10389688,66.35,57440,571928,14415136,92.06,9856932,353184,292,9580768,57612,2504,21868,31532,0,0,0.00,0,0.00,3,299,1.36,0.86,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,865.60,0.00,0.00,0.00,4.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5269280,0,10389720,66.35,57444,571952,14415136,92.06,9856956,353208,320,9580772,57612,2504,21868,31532,0,0,0.00,0,0.00,3,299,1.41,0.88,0.58,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.80,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,44.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.14,0.00,889.20,685.00,0.00,0.00,0.00,8.80,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5269296,0,10389704,66.35,57448,571980,14415136,92.06,9856972,353208,360,9580780,57628,2504,21868,31532,0,0,0.00,0,0.00,0,299,1.46,0.90,0.59,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.40,4.80,0.74,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,12.00,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,87.49,0.20,1279.60,1215.60,0.00,0.00,0.00,46.40,33.20,0.00,2101.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5265804,0,10393196,66.37,57456,572012,14415136,92.06,9859756,353244,240,9583564,57604,2512,21876,31532,0,0,0.00,0,0.00,2,300,1.34,0.88,0.58,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,323.40,217.40,2694.46,36.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,877.40,0.00,0.00,0.00,27.20,8.80,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,5265968,0,10393032,66.37,57464,572032,14415136,92.06,9859784,353260,296,9583572,57596,2512,21876,31532,0,0,0.00,0,0.00,2,300,1.39,0.90,0.59,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,881.60,0.00,0.00,0.00,52.80,11.00,0.00,15.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,5265968,0,10393032,66.37,57468,572056,14415136,92.06,9859804,353268,132,9583592,57596,2512,21876,31532,0,0,0.00,0,0.00,2,300,1.44,0.92,0.60,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,874.40,0.00,0.00,0.00,4.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5265852,0,10393148,66.37,57476,572084,14415136,92.06,9859776,353292,184,9583532,57596,2504,21876,31532,0,0,0.00,0,0.00,2,299,1.49,0.94,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,40.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,58.77,0.00,996.20,835.00,0.00,0.00,0.00,5.60,13.60,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5265528,0,10393472,66.37,57484,572100,14415136,92.06,9859832,353308,216,9583612,57604,2504,21876,31532,0,0,0.00,0,0.00,0,299,1.53,0.96,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.40,55.80,639.77,25.99,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,57.16,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.64,0.20,1034.20,1074.40,0.00,0.00,0.00,21.60,17.60,0.00,690.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5265460,0,10393540,66.37,57488,572124,14415136,92.06,9860008,353324,228,9583736,57604,2512,21876,31532,0,0,0.00,0,0.00,4,300,1.48,0.96,0.62,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,202.00,126.80,1678.63,11.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,870.80,0.00,0.00,0.00,0.00,8.20,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5258012,0,10400988,66.42,57488,572152,14415136,92.06,9865260,353336,312,9590972,57604,2512,21876,31532,0,0,0.00,0,0.00,4,300,1.53,0.97,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,814.80,866.40,0.00,0.00,0.00,36.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5258012,0,10400988,66.42,57488,572176,14415136,92.06,9865240,353340,172,9590972,57604,2512,21876,31532,0,0,0.00,0,0.00,2,300,1.56,0.99,0.63,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.40,0.18,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,5.78,0.00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,93.01,0.00,1085.00,847.40,0.00,0.00,0.00,35.20,50.20,0.00,7515.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,5116792,0,10542208,67.32,57492,572212,14415136,92.06,9996484,353344,124,9732408,57604,2512,22152,31532,0,0,0.00,0,0.00,5,300,1.52,0.99,0.63,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,160.40,109.00,1277.62,29.75,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,44.83,0.00,1.12,0.00,0.10,0.00,0.30,0.00,0.00,53.65,0.00,1296.00,1562.00,0.00,0.00,0.00,15.20,844.60,0.00,9021.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4941636,0,10717364,68.44,57500,572232,14415136,92.06,10183512,353228,216,9907060,57572,2512,22496,31532,0,0,0.00,0,0.00,4,300,1.48,0.99,0.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,820.80,334.40,6144.37,2255.01,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,886.80,0.00,0.00,0.00,16.00,17.00,0.00,199.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4934692,0,10724308,68.49,57504,572256,14415136,92.06,10190200,353240,248,9913728,57596,2512,22512,31532,0,0,0.00,0,0.00,4,300,1.52,1.01,0.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.73,0.00,0.00,0.00,0.00
