timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:22,2.36,0.00,0.92,0.00,0.51,0.00,0.41,0.00,0.00,95.80,0.00,2248.00,2691.00,0.00,0.00,0.00,3.20,9.20,0.00,2713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14493736,0,1165264,7.44,58184,523916,1098716,7.02,677660,328540,79744,424280,56356,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.23,0.38,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,778.40,415.00,6828.23,27.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:27,18.49,0.00,1.94,3.06,0.51,0.00,0.92,0.00,0.00,75.08,9.80,2070.00,2543.40,0.00,0.00,0.00,17928.80,5549.80,0.00,2996.40,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35857.60,14339208,0,1319792,8.43,58200,555444,14251288,91.01,801308,358512,21672,546256,56884,2168,3756,31532,0,0,0.00,0,0.00,4,257,0.29,0.39,0.31,0,141.60,0.00,35857.60,253.23,15.89,112.23,1.03,14.56,718.60,356.40,6273.94,24.22,0.00,0.00,0.00,0.00
2018-01-07 02:55:32,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1657.20,886.00,0.00,0.00,0.00,108.00,8888.00,0.00,4396.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,216.00,13848088,0,1810912,11.56,58204,555460,14312884,91.40,1298224,351372,21468,1035928,57460,2480,5016,31532,0,0,0.00,0,0.00,5,300,0.75,0.48,0.35,0,8.60,0.00,216.00,25.12,0.00,0.19,0.09,0.08,7.40,11.00,1.62,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:55:37,92.38,0.00,6.22,0.00,0.00,0.00,0.30,0.00,0.00,1.10,3.60,1661.20,1240.00,0.00,0.00,0.00,1007.20,1810.00,0.00,2712.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2014.40,11930912,0,3728088,23.81,58208,565912,14395936,91.93,3198212,353736,27028,2938068,57464,2584,8748,31532,0,0,0.00,0,0.00,4,308,1.09,0.56,0.37,0,8.80,0.00,2014.40,228.91,0.04,5.00,0.36,0.32,197.00,108.20,1635.56,10.75,0.00,0.00,0.00,0.00
2018-01-07 02:55:42,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,865.60,0.00,0.00,0.00,25.60,195.60,0.00,2195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10143804,0,5515196,35.22,58212,565940,14395936,91.93,4965388,353748,27116,4721604,57464,2536,12300,31532,0,0,0.00,0,0.00,6,303,1.32,0.62,0.39,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:55:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.20,0.00,0.00,0.00,4.00,78.40,0.00,2482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9483000,0,6176000,39.44,58212,565964,14395936,91.93,5647332,353752,27144,5381008,57460,2528,13652,31532,0,0,0.00,0,0.00,4,302,1.38,0.64,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.60,865.40,0.00,0.00,0.00,3.20,383.20,0.00,4233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8818216,0,6840784,43.69,58216,565988,14395936,91.93,6315044,353760,27172,6044616,57512,2520,14956,31532,0,0,0.00,0,0.00,3,301,1.43,0.66,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.40,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:55:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,904.20,0.00,0.00,0.00,4264.80,72.40,0.00,1973.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8529.60,8276452,0,7382548,47.15,58220,566012,14395936,91.93,6843500,353768,5976,6585332,57476,2512,16012,31532,0,0,0.00,0,0.00,3,300,1.47,0.68,0.42,0,34.60,0.00,8529.60,246.52,0.77,22.24,0.28,0.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,845.80,0.00,0.00,0.00,56.00,86.80,0.00,2580.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,7545992,0,8113008,51.81,58224,566028,14395936,91.93,7572608,353780,5832,7314428,57484,2512,17436,31532,0,0,0.00,0,0.00,3,300,1.51,0.71,0.42,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,870.00,0.00,0.00,0.00,1155.20,80.20,0.00,1871.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2310.40,6872860,0,8786140,56.11,58224,566060,14395936,91.93,8244280,353792,84,7986084,57524,2496,18656,31532,0,0,0.00,0,0.00,3,298,1.55,0.73,0.43,0,14.20,0.00,2310.40,162.70,0.09,6.48,0.23,0.32,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,854.80,0.00,0.00,0.00,8.80,69.60,0.00,1760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6316688,0,9342312,59.66,58232,566084,14395936,91.93,8809588,353800,148,8541156,57540,2496,19788,31532,0,0,0.00,0,0.00,3,298,1.59,0.75,0.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.80,840.80,0.00,0.00,0.00,4.00,386.60,0.00,1878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5546976,0,10112024,64.58,58240,566108,14395936,91.93,9550960,353840,180,9309120,57584,2488,21200,31532,0,0,0.00,0,0.00,3,296,1.62,0.77,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.48,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:56:22,57.56,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,41.23,0.00,898.00,783.60,0.00,0.00,0.00,5.60,61.40,0.00,3325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5167048,0,10491952,67.00,58240,566128,14395936,91.93,9958704,353796,216,9688156,57596,2472,22076,31532,0,0,0.00,0,0.00,2,295,1.65,0.79,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.40,25.80,325.66,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:27,34.55,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,64.75,0.00,1113.20,986.00,0.00,0.00,0.00,24.80,1707.40,0.00,2036.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5119768,0,10539232,67.30,58248,566156,14435236,92.18,10005668,353480,264,9734796,57508,2464,22164,31532,0,0,0.00,0,0.00,0,294,1.60,0.79,0.46,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,126.40,85.00,954.11,16.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:32,32.69,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,66.80,1.60,1267.00,1087.60,0.00,0.00,0.00,38.40,93.60,0.00,587.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,5119416,0,10539584,67.31,58256,566188,14435236,92.18,10006936,353296,392,9735844,57460,2528,22164,31532,0,0,0.00,0,0.00,0,302,1.47,0.78,0.46,0,1.20,0.00,76.80,64.00,0.00,2.00,0.67,0.08,172.00,119.60,1312.11,31.72,0.00,0.00,0.00,0.00
2018-01-07 02:56:37,27.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,71.98,0.20,1121.60,1097.00,0.00,0.00,0.00,20.80,25.60,0.00,799.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5118912,0,10540088,67.31,58264,566220,14435236,92.18,10007140,353308,456,9735996,57476,2520,22164,31532,0,0,0.00,0,0.00,3,301,1.35,0.77,0.46,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,233.80,167.60,1930.16,15.12,0.00,0.00,0.00,0.00
2018-01-07 02:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.60,900.60,0.00,0.00,0.00,80.00,303.40,0.00,125.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,5118276,0,10540724,67.31,58272,566236,14435236,92.18,10007180,353308,112,9736004,57552,2520,22164,31532,0,0,0.00,0,0.00,3,301,1.41,0.79,0.46,0,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,5.00,6.60,0.51,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,883.80,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5118144,0,10540856,67.32,58272,566268,14435236,92.18,10007192,353316,216,9736012,57560,2520,22164,31532,0,0,0.00,0,0.00,3,301,1.45,0.81,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:52,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,896.40,897.80,0.00,0.00,0.00,3.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5118308,0,10540692,67.31,58276,566292,14435236,92.18,10007096,353348,240,9735876,57536,2504,22164,31532,0,0,0.00,0,0.00,0,299,1.50,0.83,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.80,5.60,0.82,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:57,6.42,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,93.17,0.00,1210.40,1175.00,0.00,0.00,0.00,23.20,18.80,0.00,1051.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,5118192,0,10540808,67.31,58280,566324,14435236,92.18,10007156,353364,252,9735932,57528,2504,22168,31532,0,0,0.00,0,0.00,3,299,1.46,0.83,0.48,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,311.20,218.80,2568.51,21.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,901.20,0.00,0.00,0.00,31.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5118316,0,10540684,67.31,58288,566344,14435236,92.18,10007184,353372,320,9735940,57528,2504,22168,31532,0,0,0.00,0,0.00,3,299,1.50,0.85,0.49,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.60,877.40,0.00,0.00,0.00,5.60,303.40,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5118076,0,10540924,67.32,58292,566372,14435236,92.18,10007200,353380,368,9735940,57512,2504,22168,31532,0,0,0.00,0,0.00,3,299,1.54,0.87,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.80,0.59,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,865.20,0.00,0.00,0.00,8.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5118076,0,10540924,67.32,58296,566396,14435236,92.18,10007212,353396,388,9735940,57512,2504,22168,31532,0,0,0.00,0,0.00,3,299,1.58,0.89,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:17,82.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,860.40,848.60,0.00,0.00,0.00,62.40,8.60,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,5118168,0,10540832,67.31,58296,566420,14435236,92.18,10007232,353404,92,9735964,57512,2504,22168,31532,0,0,0.00,0,0.00,0,299,1.61,0.91,0.52,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,4.20,5.40,0.78,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:22,14.14,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,85.25,0.20,1238.60,1237.80,0.00,0.00,0.00,13.60,18.80,0.00,1105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5118424,0,10540576,67.31,58304,566444,14435236,92.18,10007356,353440,180,9736080,57528,2512,22172,31532,0,0,0.00,0,0.00,4,300,1.48,0.89,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,327.80,225.60,2694.68,39.75,0.00,0.00,0.00,0.00
2018-01-07 02:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,906.40,0.00,0.00,0.00,27.20,10.40,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5118548,0,10540452,67.31,58312,566472,14435236,92.18,10007400,353460,260,9736092,57528,2512,22172,31532,0,0,0.00,0,0.00,3,300,1.52,0.91,0.52,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,876.40,920.80,0.00,0.00,0.00,20.80,304.40,0.00,123.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5117904,0,10541096,67.32,58320,566500,14435236,92.18,10007428,353480,264,9736100,57560,2512,22172,31532,0,0,0.00,0,0.00,3,300,1.56,0.93,0.53,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,5.00,6.00,0.50,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,902.40,0.00,0.00,0.00,5.60,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5118004,0,10540996,67.32,58324,566524,14435236,92.18,10007396,353496,312,9736048,57560,2504,22172,31532,0,0,0.00,0,0.00,3,299,1.60,0.95,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:42,55.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.06,0.00,1023.00,944.20,0.00,0.00,0.00,5.60,9.80,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5117948,0,10541052,67.32,58332,566548,14435236,92.18,10007408,353508,344,9736060,57568,2504,22172,31532,0,0,0.00,0,0.00,0,299,1.63,0.96,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,102.40,69.80,803.23,10.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:47,66.23,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,33.27,0.20,1018.20,1086.00,0.00,0.00,0.00,16.80,18.00,0.00,631.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5117556,0,10541444,67.32,58336,566564,14435236,92.18,10007532,353520,360,9736184,57536,2512,22172,31532,0,0,0.00,0,0.00,3,300,1.82,1.01,0.56,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,186.60,101.40,1514.86,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,880.80,0.00,0.00,0.00,61.60,7.80,0.00,692.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,5116828,0,10542172,67.32,58336,566592,14435236,92.18,10006352,353532,88,9737004,57536,2512,22172,31532,0,0,0.00,0,0.00,3,300,1.91,1.05,0.58,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:57:57,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,845.60,886.20,0.00,0.00,0.00,11.20,304.40,0.00,129.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5117108,0,10541892,67.32,58340,566620,14435236,92.18,10008424,353544,120,9737012,57508,2512,22172,31532,0,0,0.00,0,0.00,2,300,1.92,1.06,0.58,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,5.20,6.80,0.57,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:58:02,5.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.53,0.00,1047.20,848.60,0.00,0.00,0.00,14.40,14.00,0.00,504.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5106788,0,10552212,67.39,58344,566652,14435236,92.18,10018584,353560,188,9747176,57508,2512,22172,31532,0,0,0.00,0,0.00,1,300,1.77,1.04,0.58,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,146.80,106.80,1188.25,28.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:07,46.04,0.00,1.42,0.00,0.20,0.00,0.41,0.00,0.00,51.93,0.40,1305.20,1878.20,0.00,0.00,0.00,14.40,698.60,0.00,11251.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4959712,0,10699288,68.33,58352,566672,14478232,92.46,10165040,353432,240,9893456,57504,2528,22464,31532,0,0,0.00,0,0.00,3,302,1.63,1.03,0.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,770.00,395.00,6231.33,849.03,0.00,0.00,0.00,0.00
2018-01-07 02:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,879.20,0.00,0.00,0.00,15.20,29.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4959524,0,10699476,68.33,58360,566696,14446808,92.26,10165380,353440,296,9893800,57528,2528,22464,31532,0,0,0.00,0,0.00,3,302,1.66,1.04,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,1.09,0.00,0.00,0.00,0.00
