timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,15.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.80,324.20,266.80,0.00,0.00,0.00,41.60,863.40,0.00,1664.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14678924,0,980076,6.26,57564,422068,966576,6.17,589128,230844,380,340364,57860,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.23,0.34,0.31,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,217.40,130.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14679008,0,979992,6.26,57564,422088,966576,6.17,589148,230844,400,340372,57860,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.21,0.34,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.40,0.00,0.00,0.00,2.40,7.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14678452,0,980548,6.26,57568,422112,966576,6.17,587476,230860,424,340728,57860,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.20,0.33,0.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,14.52,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,83.77,3.80,1131.20,1404.20,0.00,0.00,0.00,4.00,1254.60,0.00,1792.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14592016,0,1066984,6.81,57568,435944,1095124,6.99,661972,244440,14248,413140,57972,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.42,0.38,0.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,326.20,194.00,2784.00,13.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,2.03,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,97.06,0.00,1426.60,1600.00,0.00,0.00,0.00,86.40,9.80,0.00,1392.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,172.80,14574580,0,1084420,6.93,57572,453208,1095124,6.99,662044,261880,31256,413200,57988,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.39,0.37,0.32,0,12.20,0.00,172.80,14.16,0.01,0.66,0.13,0.16,397.80,258.20,3484.50,17.75,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,3.43,0.00,0.40,0.00,0.20,0.00,0.51,0.00,0.00,95.45,0.00,1262.20,1422.00,0.00,0.00,0.00,5.60,7.60,0.00,1272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14559092,0,1099908,7.02,57580,468832,1095124,6.99,662000,277588,46880,413140,57988,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.36,0.36,0.31,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,364.00,242.40,3178.65,16.73,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.42,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.40,1294.20,1465.40,0.00,0.00,0.00,52.00,173.40,0.00,1414.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,14541944,0,1117056,7.13,57584,486016,1095124,6.99,662032,294528,63852,413160,57988,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.33,0.36,0.31,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,388.00,249.20,3400.09,17.06,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.52,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1217.40,1373.40,0.00,0.00,0.00,17.60,9.40,0.00,1181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14527240,0,1131760,7.23,57588,500604,1095124,6.99,662052,309256,78520,413164,57988,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.30,0.35,0.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,337.00,217.80,2950.06,15.08,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.01,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1391.00,1482.80,0.00,0.00,0.00,4.80,7.60,0.00,1429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14509612,0,1149388,7.34,57592,518476,1095124,6.99,662000,327100,96396,413100,57988,1904,3012,31532,0,0,0.00,0,0.00,1,223,0.28,0.35,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,407.80,249.80,3568.89,17.06,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,0.81,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.27,0.00,1447.60,1600.60,0.00,0.00,0.00,8.00,8.00,0.00,1611.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14489724,0,1169276,7.47,57596,538408,1095124,6.99,662020,347060,116320,413104,57988,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.26,0.34,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,461.60,265.20,4043.54,17.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,68.29,0.00,3.14,0.41,0.10,0.00,0.10,0.00,0.00,27.96,11.00,1630.00,1579.20,0.00,0.00,0.00,25717.60,10379.20,0.00,3782.80,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51435.20,14176472,0,1482528,9.47,57608,551044,14266656,91.11,964564,355888,404,711796,58468,2184,4372,31532,0,0,0.00,0,0.00,5,259,0.96,0.48,0.35,0,202.20,0.00,51435.20,254.38,37.29,184.41,1.46,29.52,282.60,145.60,2464.91,9.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,92.59,0.00,4.90,0.00,0.10,0.00,0.10,0.00,0.00,2.30,17.60,2162.00,1259.80,0.00,0.00,0.00,1069.60,4079.00,0.00,1981.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2139.20,13313768,0,2345232,14.98,57612,561504,14393908,91.92,1817552,353224,5840,1561896,58852,2584,6020,31532,0,0,0.00,0,0.00,4,309,1.36,0.58,0.39,0,15.60,0.00,2139.20,137.13,0.02,1.49,0.10,0.16,202.60,98.00,1636.83,10.45,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.00,855.20,0.00,0.00,0.00,29.60,231.40,0.00,532.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11476900,0,4182100,26.71,57620,561528,14393908,91.92,3636552,353244,5976,3395220,58860,2544,9596,31532,0,0,0.00,0,0.00,4,304,1.41,0.60,0.39,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,858.60,0.00,0.00,0.00,38.40,165.20,0.00,2499.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,9943808,0,5715192,36.50,57628,561548,14393908,91.92,5162028,353260,5836,4924780,58856,2528,12744,31532,0,0,0.00,0,0.00,3,302,1.46,0.62,0.40,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
