timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,23.82,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.58,1.00,375.00,373.80,0.00,0.00,0.00,39.20,1028.20,0.00,1933.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14658156,0,1000844,6.39,57564,430932,969580,6.19,610496,231344,360,353392,56800,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.51,0.38,0.27,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,19.98,0.00,3.35,0.10,0.20,0.00,2.33,0.00,0.00,74.04,1.00,2439.80,4691.60,0.00,0.00,0.00,9.60,1526.00,0.00,11662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14504736,0,1154264,7.37,57564,559508,969580,6.19,643856,351864,128948,378700,56788,1856,2928,31532,0,0,0.00,0,0.00,0,221,0.79,0.44,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2978.60,1299.20,25873.87,782.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,2.83,0.00,0.50,0.00,0.50,0.00,0.91,0.00,0.00,95.26,0.40,1308.20,2144.00,0.00,0.00,0.00,12.00,20.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14503300,0,1155700,7.38,57568,559532,969580,6.19,645168,351924,128992,380016,56772,1896,2940,31532,0,0,0.00,0,0.00,0,223,0.72,0.43,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1079.40,461.20,56.40,25077.96,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,34.48,0.00,4.44,0.00,0.30,0.00,4.74,0.00,0.00,56.05,10.00,2325.80,6471.60,0.00,0.00,0.00,28.80,2942.20,0.00,5538.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14347812,0,1311188,8.37,57576,608888,1227552,7.84,749060,401196,178364,483688,57988,2176,3200,31532,0,0,0.00,0,0.00,7,260,0.67,0.43,0.29,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3253.60,3041.80,181.23,44304.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,82.45,0.00,6.12,0.00,0.10,0.00,10.33,0.00,0.00,1.00,10.98,3641.92,12394.41,0.00,0.00,0.00,46.31,9231.34,0.00,10551.70,0.00,0.00,0.00,0.00,10.58,0.00,10.58,0.00,92.61,14007872,0,1651128,10.54,57588,688328,14412372,92.04,1010380,477292,257528,741752,58856,2472,4340,31532,0,0,0.00,0,0.00,6,295,1.73,0.65,0.37,0,10.58,0.00,92.61,8.75,0.00,0.23,0.08,0.08,6808.98,6168.26,364.86,93520.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,76.67,0.00,6.29,0.00,0.30,0.00,9.84,0.00,0.00,6.90,14.40,4888.40,12871.40,0.00,0.00,0.00,36.00,5028.60,0.00,10525.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13610032,0,2048968,13.08,57596,688348,14473944,92.43,1413048,470888,257696,1137988,58992,2752,5208,31532,0,0,0.00,0,0.00,0,334,1.84,0.69,0.38,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,6688.80,6141.20,360.17,93714.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,4.09,0.00,1.33,0.00,3.65,0.00,0.44,0.00,0.00,90.50,1.00,4679.40,13011.40,0.00,0.00,0.00,60.00,305.00,0.00,8177.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13593192,0,2065808,13.19,57604,688372,14473944,92.43,1429112,470860,257512,1153916,59168,2784,5492,31532,0,0,0.00,0,0.00,0,333,1.69,0.68,0.38,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,6711.60,6120.60,360.48,93710.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,72.87,0.00,5.79,0.10,0.51,0.00,8.54,0.00,0.00,12.20,2.40,4901.80,12062.40,0.00,0.00,0.00,26719.20,1104.40,0.00,10815.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53438.40,12686164,0,2972836,18.98,57612,698828,14505124,92.63,2319100,474280,134516,2049228,59308,2832,7020,31532,0,0,0.00,0,0.00,2,340,2.19,0.80,0.42,0,209.60,0.00,53438.40,254.95,37.38,178.36,1.43,29.92,6819.20,6115.00,1988.82,93552.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,84.92,0.00,5.79,0.00,0.00,0.00,9.29,0.00,0.00,0.00,0.00,4502.40,12292.20,0.00,0.00,0.00,30.40,153.60,0.00,7889.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11260624,0,4398376,28.09,57616,698852,14505124,92.63,3736048,474288,134592,3472228,59180,2792,9800,31532,0,0,0.00,0,0.00,2,334,2.26,0.84,0.43,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,6621.60,6037.60,354.44,93472.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,85.49,0.00,5.61,0.00,0.00,0.00,8.91,0.00,0.00,0.00,0.00,4545.80,12314.40,0.00,0.00,0.00,8.80,154.40,0.00,11302.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10279856,0,5379144,34.35,57620,698876,14550780,92.92,4734196,474268,134600,4452004,58908,2784,11836,31532,0,0,0.00,0,0.00,2,333,2.24,0.86,0.44,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,6382.80,5897.40,340.06,93016.37,0.00,0.00,0.00,0.00
