timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,91.68,0.00,6.41,0.00,0.00,0.00,0.10,0.00,0.00,1.80,19.40,2027.40,1494.20,0.00,0.00,0.00,26761.60,7097.80,0.00,3520.40,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,53523.20,13613320,0,2045680,13.06,57284,564364,14413416,92.05,1527268,354052,5976,1259668,56892,2584,5516,31532,0,0,0.00,0,0.00,3,307,0.59,0.35,0.33,0,214.40,0.00,53523.20,249.64,36.93,172.23,1.40,30.00,202.40,112.20,1636.51,11.42,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,92.70,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,835.20,0.00,0.00,0.00,32.00,405.60,0.00,633.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11457588,0,4201412,26.83,57288,564388,14413416,92.05,3679308,353720,6080,3413396,56892,2536,9624,31532,0,0,0.00,0,0.00,3,303,0.70,0.37,0.34,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.20,5.00,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,821.20,0.00,0.00,0.00,8.00,192.00,0.00,3720.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9752552,0,5906448,37.72,57296,564412,14413416,92.05,5383204,353736,6100,5115268,56892,2520,13100,31532,0,0,0.00,0,0.00,3,301,0.81,0.40,0.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,859.80,838.20,0.00,0.00,0.00,34.40,326.60,0.00,3628.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,9066264,0,6592736,42.10,57296,564440,14413416,92.05,6068152,353756,5960,5800168,56928,2536,14648,31532,0,0,0.00,0,0.00,3,303,0.98,0.44,0.36,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.60,6.60,0.56,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,856.00,0.00,0.00,0.00,5.60,89.00,0.00,935.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8855136,0,6803864,43.45,57300,564460,14413416,92.05,6278196,353764,5996,6010236,56940,2504,14848,31532,0,0,0.00,0,0.00,4,299,1.06,0.47,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,821.40,0.00,0.00,0.00,21.60,63.60,0.00,1759.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,8327900,0,7331100,46.82,57300,564484,14413416,92.05,6775924,353768,5956,6536580,56940,2504,15876,31532,0,0,0.00,0,0.00,4,299,1.14,0.50,0.38,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,846.00,0.00,0.00,0.00,77.60,84.80,0.00,2386.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,155.20,7609660,0,8049340,51.40,57304,564508,14413416,92.05,7521276,353772,5628,7253232,56940,2488,17276,31532,0,0,0.00,0,0.00,4,297,1.21,0.52,0.39,0,11.20,0.00,155.20,13.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.00,0.00,0.00,0.00,1108.00,97.40,0.00,5145.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,6827884,0,8831116,56.40,57312,564536,14413416,92.05,8283192,353796,244,8033568,56940,2488,18804,31532,0,0,0.00,0,0.00,4,297,1.35,0.56,0.40,0,9.60,0.00,2216.00,230.83,0.06,5.83,0.25,0.24,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,824.80,0.00,0.00,0.00,12.80,55.80,0.00,1144.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6398984,0,9260016,59.14,57316,564556,14413416,92.05,8715388,353804,280,8461652,56940,2488,19640,31532,0,0,0.00,0,0.00,4,297,1.48,0.60,0.41,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,824.00,0.00,0.00,0.00,4.00,106.80,0.00,2896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5512528,0,10146472,64.80,57324,564580,14413416,92.05,9604228,353820,308,9346380,56940,2472,21208,31532,0,0,0.00,0,0.00,4,295,1.52,0.63,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,56.08,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,43.02,0.00,864.60,694.60,0.00,0.00,0.00,37.60,40.20,0.00,632.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5262176,0,10396824,66.40,57332,564604,14413416,92.05,9864452,353844,168,9596368,56940,2472,21856,31532,0,0,0.00,0,0.00,0,295,1.40,0.62,0.42,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,873.20,503.00,0.00,0.00,0.00,11.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5262152,0,10396848,66.40,57340,564628,14413416,92.05,9864516,353820,196,9596376,56932,2472,21856,31532,0,0,0.00,0,0.00,1,295,1.29,0.61,0.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,903.00,568.00,0.00,0.00,0.00,14.40,11.40,0.00,159.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5261652,0,10397348,66.40,57348,564652,14413416,92.05,9864444,353836,212,9596276,56904,2448,21860,31532,0,0,0.00,0,0.00,1,292,1.19,0.60,0.42,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,41.00,24.80,339.59,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,37.98,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,61.41,0.00,1099.60,943.20,0.00,0.00,0.00,36.00,1056.60,0.00,1097.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,5240396,0,10418604,66.53,57352,564676,14448140,92.27,9886412,353524,160,9617912,56768,2448,21904,31532,0,0,0.00,0,0.00,1,292,1.09,0.59,0.41,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,120.00,82.00,940.41,27.57,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,29.32,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,69.87,1.40,1259.80,1022.80,0.00,0.00,0.00,26.40,87.00,0.00,559.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5228600,0,10430400,66.61,57360,564708,14448140,92.27,9898216,353340,280,9629552,56740,2496,21924,31532,0,0,0.00,0,0.00,3,298,1.08,0.59,0.42,0,0.80,0.00,52.80,66.00,0.00,2.00,1.00,0.08,171.00,109.40,1310.28,14.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,46.11,0.00,0.61,0.10,0.10,0.00,0.61,0.00,0.00,52.48,0.00,1136.80,1298.00,0.00,0.00,0.00,20.00,239.20,0.00,1550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5209540,0,10449460,66.73,57364,564740,14448140,92.27,9917100,353344,372,9648344,56764,2496,21960,31532,0,0,0.00,0,0.00,3,298,1.16,0.62,0.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,362.40,214.40,1937.39,2583.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.00,0.00,0.00,0.00,17.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5203396,0,10455604,66.77,57368,564764,14448140,92.27,9921196,353344,428,9654492,56764,2496,21972,31532,0,0,0.00,0,0.00,4,298,1.22,0.64,0.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,846.20,0.00,0.00,0.00,48.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,5190844,0,10468156,66.85,57376,564788,14448140,92.27,9925324,353368,268,9666804,56748,2496,21996,31532,0,0,0.00,0,0.00,4,298,1.29,0.66,0.44,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,61.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.83,0.00,847.00,718.40,0.00,0.00,0.00,16.80,10.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5178588,0,10480412,66.93,57384,564812,14448140,92.27,9937632,353384,296,9679100,56748,2496,22020,31532,0,0,0.00,0,0.00,1,298,1.18,0.65,0.44,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,5.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,93.68,0.20,1200.20,1142.60,0.00,0.00,0.00,16.00,39.60,0.00,920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5172312,0,10486688,66.97,57392,564844,14448140,92.27,9954556,353412,368,9685760,56748,2504,22040,31532,0,0,0.00,0,0.00,1,299,1.09,0.64,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,271.60,208.20,2207.40,84.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,96.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,885.00,920.20,0.00,0.00,0.00,58.40,11.00,0.00,161.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,5160148,0,10498852,67.05,57396,564868,14448140,92.27,9966896,353424,244,9698064,56748,2504,22064,31532,0,0,0.00,0,0.00,2,299,1.16,0.66,0.44,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,44.00,24.60,361.82,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,859.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5147612,0,10511388,67.13,57400,564892,14448140,92.27,9979192,353424,272,9710356,56748,2504,22088,31532,0,0,0.00,0,0.00,2,299,1.23,0.68,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,843.00,0.00,0.00,0.00,3.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5141452,0,10517548,67.17,57404,564912,14448140,92.27,9985364,353448,296,9716500,56764,2504,22100,31532,0,0,0.00,0,0.00,2,299,1.29,0.71,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,73.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.20,0.00,938.00,772.40,0.00,0.00,0.00,2.40,28.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5120880,0,10538120,67.30,57404,564940,14517080,92.71,10001960,353464,320,9737188,56700,2504,22140,31532,0,0,0.00,0,0.00,0,299,1.19,0.69,0.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,4.80,0.79,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,22.26,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,77.13,0.00,1230.20,1316.60,0.00,0.00,0.00,55.20,22.20,0.00,1116.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,5120540,0,10538460,67.30,57412,564972,14517080,92.71,10006184,353484,204,9737320,56700,2504,22140,31532,0,0,0.00,0,0.00,3,299,1.25,0.72,0.47,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,331.40,246.60,2694.58,74.35,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,862.60,0.00,0.00,0.00,31.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,5120532,0,10538468,67.30,57420,564996,14517080,92.71,10006196,353508,264,9737320,56708,2504,22140,31532,0,0,0.00,0,0.00,3,299,1.31,0.74,0.48,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,872.00,0.00,0.00,0.00,12.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5120508,0,10538492,67.30,57428,565020,14517080,92.71,10006212,353516,296,9737324,56700,2504,22140,31532,0,0,0.00,0,0.00,3,299,1.37,0.76,0.48,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,847.00,0.00,0.00,0.00,35.20,8.00,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,5120416,0,10538584,67.30,57436,565044,14517080,92.71,10006244,353536,164,9737340,56700,2504,22140,31532,0,0,0.00,0,0.00,3,299,1.42,0.78,0.49,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,31.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.18,0.00,1003.00,834.80,0.00,0.00,0.00,0.00,10.80,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5114356,0,10544644,67.34,57436,565068,14517080,92.71,10012360,353540,196,9743432,56740,2504,22140,31532,0,0,0.00,0,0.00,0,299,1.30,0.77,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.80,59.80,639.68,42.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,60.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.97,0.00,1062.00,1158.20,0.00,0.00,0.00,15.20,15.40,0.00,852.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5113844,0,10545156,67.34,57440,565092,14517080,92.71,10012472,353568,252,9743512,56756,2504,22140,31532,0,0,0.00,0,0.00,3,299,1.36,0.79,0.50,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,235.40,145.80,1679.87,532.01,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,854.80,0.00,0.00,0.00,21.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5109732,0,10549268,67.37,57448,565116,14517080,92.71,10016592,353572,288,9747620,56772,2504,22140,31532,0,0,0.00,0,0.00,4,299,1.41,0.81,0.51,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,91.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,822.20,832.00,0.00,0.00,0.00,37.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5109716,0,10549284,67.37,57452,565140,14517080,92.71,10016604,353588,152,9747624,56788,2504,22140,31532,0,0,0.00,0,0.00,2,299,1.38,0.81,0.51,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,4.99,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,94.50,0.20,1140.80,972.40,0.00,0.00,0.00,21.60,75.80,0.00,649.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5108620,0,10550380,67.38,57460,565172,14517080,92.71,10017972,353480,216,9748820,56764,2512,22144,31532,0,0,0.00,0,0.00,1,300,1.27,0.80,0.51,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,194.00,128.20,1558.28,15.24,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,39.53,0.00,0.91,0.00,0.20,0.00,0.61,0.00,0.00,58.74,0.00,1339.92,1879.84,0.00,0.00,0.00,14.37,630.74,0.00,5819.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,5089884,0,10569116,67.50,57464,565192,14517080,92.71,10036256,353488,252,9767112,56756,2512,22188,31532,0,0,0.00,0,0.00,3,300,1.33,0.82,0.51,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,784.03,465.27,5851.16,2486.56,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,852.60,0.00,0.00,0.00,29.60,10.40,0.00,426.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,5089844,0,10569156,67.50,57468,565220,14517080,92.71,10036312,353500,220,9767132,56756,2512,22188,31532,0,0,0.00,0,0.00,3,300,1.38,0.84,0.52,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.18,0.00,0.00,0.00,0.00
