timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,83.84,0.00,4.22,0.00,0.00,0.00,0.20,0.00,0.00,11.75,12.60,1342.20,1326.20,0.00,0.00,0.00,25750.40,10870.40,0.00,3586.40,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51500.80,14124940,0,1534060,9.80,57444,549268,14252784,91.02,1019456,355564,484,768436,53972,2200,4468,31532,0,0,0.00,0,0.00,6,267,0.57,0.37,0.29,0,202.20,0.00,51500.80,254.70,37.33,184.63,1.46,29.60,106.40,56.00,918.75,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,91.79,0.00,6.31,0.00,0.10,0.00,0.20,0.00,0.00,1.60,16.00,2091.80,1343.60,0.00,0.00,0.00,1012.00,4315.00,0.00,2319.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2024.00,13139448,0,2519552,16.09,57452,559728,14395776,91.93,1995888,354236,6032,1741132,54380,2576,6432,31532,0,0,0.00,0,0.00,4,308,0.68,0.40,0.30,0,8.40,0.00,2024.00,240.95,0.05,6.38,0.57,0.48,202.00,124.40,1636.70,12.15,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,93.90,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,856.80,0.00,0.00,0.00,30.40,205.00,0.00,580.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11357248,0,4301752,27.47,57456,559752,14395776,91.93,3762616,354252,6084,3520140,54396,2536,9920,31532,0,0,0.00,0,0.00,2,303,0.79,0.43,0.31,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,94.60,0.00,5.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.40,848.00,0.00,0.00,0.00,40.80,279.60,0.00,4439.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,9929232,0,5729768,36.59,57460,559772,14395776,91.93,5196464,354232,5944,4945752,54348,2528,12748,31532,0,0,0.00,0,0.00,2,302,0.89,0.45,0.32,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,850.00,0.00,0.00,0.00,3.20,76.60,0.00,2892.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9422392,0,6236608,39.83,57468,559796,14395776,91.93,5710692,354232,5976,5451792,54348,2520,13768,31532,0,0,0.00,0,0.00,2,301,0.97,0.48,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,842.80,0.00,0.00,0.00,52.80,41.40,0.00,1455.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,9110452,0,6548548,41.82,57476,559812,14395776,91.93,6009676,354252,5756,5763024,54356,2512,14376,31532,0,0,0.00,0,0.00,2,300,1.06,0.50,0.34,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,833.60,0.00,0.00,0.00,40.80,149.40,0.00,6381.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,7801232,0,7857768,50.18,57476,559848,14395776,91.93,7322392,354276,5624,7069580,54360,2504,16928,31532,0,0,0.00,0,0.00,2,299,1.13,0.53,0.35,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,845.40,0.00,0.00,0.00,1110.40,44.00,0.00,2077.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7477132,0,8181868,52.25,57484,559872,14395776,91.93,7654116,354296,248,7393100,54304,2496,17560,31532,0,0,0.00,0,0.00,3,298,1.20,0.55,0.36,0,9.60,0.00,2220.80,231.33,0.08,8.25,0.42,0.40,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,857.00,0.00,0.00,0.00,12.00,15.40,0.00,122.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7425816,0,8233184,52.58,57492,559892,14395776,91.93,7705272,354304,284,7444244,54308,2488,17660,31532,0,0,0.00,0,0.00,8,297,1.27,0.58,0.37,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,860.80,0.00,0.00,0.00,5.60,63.80,0.00,1452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6923064,0,8735936,55.79,57500,559916,14395776,91.93,8207104,354316,316,7946064,54308,2488,18640,31532,0,0,0.00,0,0.00,3,297,1.32,0.60,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,63.65,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,862.40,719.00,0.00,0.00,0.00,37.60,83.80,0.00,13360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6498136,0,9160864,58.50,57508,559944,14395776,91.93,8633200,354312,184,8370108,54316,2480,19472,31532,0,0,0.00,0,0.00,1,296,1.22,0.59,0.37,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,3.00,5.20,0.39,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,855.60,486.40,0.00,0.00,0.00,9.60,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6485824,0,9173176,58.58,57516,559968,14395776,91.93,8639340,354332,212,8382328,54316,2472,19496,31532,0,0,0.00,0,0.00,0,295,1.12,0.58,0.37,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,940.20,559.40,0.00,0.00,0.00,28.80,20.20,0.00,430.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,6469488,0,9189512,58.69,57524,559988,14395776,91.93,8647616,354340,124,8398804,54284,2456,19528,31532,0,0,0.00,0,0.00,1,293,1.03,0.57,0.37,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,44.11,0.00,4.83,0.10,0.00,0.00,0.10,0.00,0.00,50.86,0.00,1108.20,1024.40,0.00,0.00,0.00,16.00,1304.60,0.00,5451.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5267504,0,10391496,66.36,57532,560012,14395776,91.93,9861668,354044,220,9598188,54276,2440,21864,31532,0,0,0.00,0,0.00,0,291,0.95,0.56,0.37,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,169.40,114.40,1280.01,31.78,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,29.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,69.70,1.20,1176.20,1005.00,0.00,0.00,0.00,29.60,126.20,0.00,675.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5267788,0,10391212,66.36,57544,560048,14426448,92.13,9861016,353860,332,9597360,54284,2488,21868,31532,0,0,0.00,0,0.00,4,297,0.87,0.55,0.37,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,160.20,97.00,1231.48,12.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,31.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,67.88,0.00,1127.60,1134.40,0.00,0.00,0.00,19.20,18.80,0.00,840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5267780,0,10391220,66.36,57552,560080,14426448,92.13,9861096,353880,404,9597344,54292,2488,21868,31532,0,0,0.00,0,0.00,7,297,0.96,0.58,0.37,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,244.80,167.00,2010.09,48.73,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,851.60,0.00,0.00,0.00,18.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5267812,0,10391188,66.36,57560,560100,14426448,92.13,9861116,353888,440,9597356,54292,2488,21868,31532,0,0,0.00,0,0.00,3,297,1.05,0.60,0.38,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,851.40,0.00,0.00,0.00,38.40,7.60,0.00,15.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,5267812,0,10391188,66.36,57560,560124,14426448,92.13,9861128,353908,284,9597356,54292,2488,21868,31532,0,0,0.00,0,0.00,3,297,1.12,0.62,0.39,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,90.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,852.00,837.80,0.00,0.00,0.00,56.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,5267796,0,10391204,66.36,57568,560152,14426448,92.13,9861160,353928,104,9597380,54308,2488,21872,31532,0,0,0.00,0,0.00,0,297,1.03,0.61,0.39,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,2.60,4.80,0.38,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,13.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,86.09,0.40,1179.60,1277.40,0.00,0.00,0.00,10.40,185.80,0.00,1446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5264084,0,10394916,66.38,57576,560184,14426448,92.13,9864552,353952,192,9600812,54284,2504,21880,31532,0,0,0.00,0,0.00,2,299,1.11,0.64,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,383.00,237.40,2572.46,1319.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,857.20,0.00,0.00,0.00,26.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,5264084,0,10394916,66.38,57576,560204,14426448,92.13,9864596,353952,252,9600812,54284,2504,21880,31532,0,0,0.00,0,0.00,2,299,1.18,0.66,0.41,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,3.80,5.00,0.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.60,0.00,0.00,0.00,6.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5264076,0,10394924,66.38,57584,560228,14426448,92.13,9864596,353952,296,9600816,54292,2504,21880,31532,0,0,0.00,0,0.00,2,299,1.25,0.68,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,859.20,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5263920,0,10395080,66.38,57592,560244,14426448,92.13,9864612,353972,320,9600816,54292,2504,21880,31532,0,0,0.00,0,0.00,2,299,1.31,0.70,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,72.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.34,0.00,880.80,789.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5263920,0,10395080,66.38,57592,560280,14426448,92.13,9864680,354012,344,9600820,54292,2504,21880,31532,0,0,0.00,0,0.00,1,299,1.20,0.69,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.80,0.73,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,13.37,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,85.92,0.00,1169.60,1233.20,0.00,0.00,0.00,47.20,18.00,0.00,1108.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,5264208,0,10394792,66.38,57600,560312,14426448,92.13,9864732,354028,220,9600864,54284,2504,21880,31532,0,0,0.00,0,0.00,3,299,1.27,0.71,0.43,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,329.20,212.40,2694.86,38.93,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,857.00,0.00,0.00,0.00,60.00,8.80,0.00,18.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,5264076,0,10394924,66.38,57608,560332,14426448,92.13,9864764,354052,104,9600876,54272,2504,21880,31532,0,0,0.00,0,0.00,4,299,1.33,0.74,0.44,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,2.80,4.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.20,0.00,0.00,0.00,10.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5264044,0,10394956,66.38,57616,560356,14426448,92.13,9864780,354064,152,9600880,54272,2504,21880,31532,0,0,0.00,0,0.00,3,299,1.38,0.76,0.45,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,844.80,0.00,0.00,0.00,8.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5264076,0,10394924,66.38,57624,560380,14426448,92.13,9864800,354076,184,9600888,54272,2504,21880,31532,0,0,0.00,0,0.00,3,299,1.43,0.78,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,59.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.58,0.00,974.60,905.00,0.00,0.00,0.00,4.80,17.20,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5263068,0,10395932,66.39,57632,560408,14426448,92.13,9864856,354108,224,9600904,54280,2504,21880,31532,0,0,0.00,0,0.00,1,299,1.31,0.76,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.80,58.60,639.57,26.05,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,55.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.19,0.40,1045.00,1130.80,0.00,0.00,0.00,16.00,23.40,0.00,689.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5262868,0,10396132,66.39,57640,560428,14426448,92.13,9865200,354116,280,9601276,54280,2520,21880,31532,0,0,0.00,0,0.00,3,301,1.37,0.78,0.46,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,202.60,129.00,1678.18,11.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,867.00,0.00,0.00,0.00,13.60,10.00,0.00,287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5259852,0,10399148,66.41,57644,560452,14426448,92.13,9867988,354128,300,9604060,54280,2520,21880,31532,0,0,0.00,0,0.00,3,301,1.42,0.80,0.47,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.40,3.80,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,843.80,0.00,0.00,0.00,38.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5259844,0,10399156,66.41,57652,560476,14426448,92.13,9868004,354140,164,9604060,54288,2520,21880,31532,0,0,0.00,0,0.00,3,301,1.47,0.82,0.48,0,0.80,0.00,76.80,96.00,0.03,42.00,42.00,3.36,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,17.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,82.49,0.00,1073.40,939.00,0.00,0.00,0.00,12.80,38.40,0.00,567.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,5259688,0,10399312,66.41,57652,560512,14426448,92.13,9868640,354036,128,9604544,54272,2520,21884,31532,0,0,0.00,0,0.00,1,301,1.35,0.81,0.48,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,168.40,111.20,1330.96,46.66,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,37.21,0.00,1.21,0.00,0.20,0.00,0.81,0.00,0.00,60.57,0.00,1303.00,1998.00,0.00,0.00,0.00,15.20,881.60,0.00,7430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5102896,0,10556104,67.41,57660,560532,14426448,92.13,10025912,354044,224,9761764,54288,2520,22200,31532,0,0,0.00,0,0.00,2,301,1.40,0.83,0.48,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,839.00,469.40,6091.29,2491.73,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,844.80,0.00,0.00,0.00,20.00,10.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5102796,0,10556204,67.41,57668,560556,14426448,92.13,10025940,354064,240,9761792,54296,2520,22200,31532,0,0,0.00,0,0.00,2,301,1.40,0.83,0.48,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.20,4.00,0.26,1.72,0.00,0.00,0.00,0.00
