timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,96.20,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,15.37,1720.36,1192.02,0.00,0.00,0.00,25695.01,6069.26,0.00,3047.50,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51390.02,13826300,0,1832700,11.70,58052,555932,14277084,91.17,1318184,350352,468,1054548,59608,2336,5080,31532,0,0,0.00,0,0.00,2,299,0.62,0.61,0.48,0,201.20,0.00,51390.02,255.42,36.63,182.04,1.47,29.54,44.91,22.75,319.69,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,93.79,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,1.40,3.40,1643.00,1142.40,0.00,0.00,0.00,1021.60,1347.60,0.00,1406.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,12308056,0,3350944,21.40,58060,566388,14389948,91.90,2812612,353312,6052,2557856,59780,2576,7920,31532,0,0,0.00,0,0.00,2,306,0.81,0.65,0.49,0,8.60,0.00,2043.20,237.58,0.46,54.05,5.86,5.04,161.00,86.40,1316.46,8.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,853.00,0.00,0.00,0.00,4.00,250.40,0.00,2493.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9973396,0,5685604,36.31,58060,566416,14389948,91.90,5157484,353332,6072,4888384,59788,2536,12488,31532,0,0,0.00,0,0.00,2,303,0.90,0.68,0.50,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,857.80,0.00,0.00,0.00,38.40,78.20,0.00,1148.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,9437760,0,6221240,39.73,58068,566436,14389948,91.90,5684064,353340,5928,5423148,59788,2528,13736,31532,0,0,0.00,0,0.00,2,302,0.99,0.70,0.51,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,866.80,0.00,0.00,0.00,6.40,53.80,0.00,1665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9009000,0,6650000,42.47,58076,566460,14389948,91.90,6122228,353352,5960,5851040,59788,2512,14576,31532,0,0,0.00,0,0.00,2,300,1.07,0.72,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,847.00,0.00,0.00,0.00,8.80,71.60,0.00,1965.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8401552,0,7257448,46.35,58080,566484,14389948,91.90,6728452,353364,5984,6457256,59788,2512,15760,31532,0,0,0.00,0,0.00,2,300,1.15,0.74,0.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,862.40,0.00,0.00,0.00,80.80,72.60,0.00,1870.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,161.60,7788108,0,7870892,50.26,58084,566512,14389948,91.90,7340760,353380,5636,7069548,59728,2504,16956,31532,0,0,0.00,0,0.00,2,299,1.22,0.76,0.53,0,13.00,0.00,161.60,12.43,0.01,0.62,0.06,0.08,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,855.40,0.00,0.00,0.00,1108.80,82.20,0.00,2486.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,7096724,0,8562276,54.68,58092,566536,14389948,91.90,8028836,353400,252,7759660,59672,2496,18212,31532,0,0,0.00,0,0.00,3,298,1.28,0.78,0.54,0,9.60,0.00,2217.60,231.00,0.05,5.67,0.42,0.40,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.40,0.00,0.00,0.00,12.00,56.80,0.00,1556.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6649392,0,9009608,57.54,58100,566556,14389948,91.90,8473276,353404,292,8206144,59672,2496,19148,31532,0,0,0.00,0,0.00,2,298,1.34,0.80,0.55,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,847.40,0.00,0.00,0.00,4.00,110.00,0.00,2281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5746576,0,9912424,63.30,58104,566580,14389948,91.90,9347844,353432,320,9105264,59672,2488,20680,31532,0,0,0.00,0,0.00,3,296,1.39,0.82,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,46.83,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,51.86,0.00,871.20,675.00,0.00,0.00,0.00,33.60,71.00,0.00,4633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,5260216,0,10398784,66.41,58104,566604,14389948,91.90,9864120,353404,184,9592816,59672,2480,21884,31532,0,0,0.00,0,0.00,1,296,1.36,0.82,0.56,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,930.00,544.20,0.00,0.00,0.00,9.60,17.60,0.00,585.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5250604,0,10408396,66.47,58108,566632,14389948,91.90,9873352,353416,212,9602024,59672,2472,21908,31532,0,0,0.00,0,0.00,1,295,1.25,0.81,0.55,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.00,3.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,877.00,511.00,0.00,0.00,0.00,29.60,8.80,0.00,34.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,5250448,0,10408552,66.47,58112,566652,14389948,91.90,9873356,353420,116,9602036,59672,2472,21912,31532,0,0,0.00,0,0.00,0,295,1.15,0.80,0.55,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,6.60,6.40,45.83,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,38.53,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,60.56,0.00,1085.00,986.80,0.00,0.00,0.00,59.20,1578.40,0.00,1615.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,5226156,0,10432844,66.63,58120,566672,14389948,91.90,9897496,353148,72,9625760,59684,2448,21964,31532,0,0,0.00,0,0.00,1,292,1.14,0.80,0.55,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,156.60,89.00,1233.46,14.08,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,28.46,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,70.84,1.40,1184.20,1024.60,0.00,0.00,0.00,28.00,82.80,0.00,564.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5225404,0,10433596,66.63,58128,566708,14389948,91.90,9899100,352928,244,9627212,59676,2504,21956,31532,0,0,0.00,0,0.00,3,299,1.37,0.85,0.57,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,172.40,108.40,1309.52,45.73,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,37.06,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,62.44,0.00,1154.20,1162.00,0.00,0.00,0.00,19.20,22.40,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5224756,0,10434244,66.63,58136,566740,14389948,91.90,9899304,352940,324,9627388,59676,2504,21964,31532,0,0,0.00,0,0.00,3,299,1.26,0.84,0.57,0,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,237.80,160.20,1931.30,49.01,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,871.00,0.00,0.00,0.00,18.40,8.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5224796,0,10434204,66.63,58144,566764,14389948,91.90,9899328,352940,388,9627396,59648,2496,21964,31532,0,0,0.00,0,0.00,3,298,1.32,0.86,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,871.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5224788,0,10434212,66.63,58148,566788,14389948,91.90,9899344,352948,412,9627412,59656,2496,21964,31532,0,0,0.00,0,0.00,3,298,1.37,0.88,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,63.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.18,0.00,849.40,745.60,0.00,0.00,0.00,12.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5224624,0,10434376,66.64,58156,566808,14389948,91.90,9899372,352960,444,9627428,59664,2496,21964,31532,0,0,0.00,0,0.00,0,298,1.42,0.90,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,3.56,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,95.83,0.60,1188.20,1159.60,0.00,0.00,0.00,35.20,30.00,0.00,1044.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,5224588,0,10434412,66.64,58164,566836,14389948,91.90,9899660,353004,460,9627704,59664,2520,21964,31532,0,0,0.00,0,0.00,0,301,1.31,0.88,0.59,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,309.20,211.80,2534.93,37.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,98.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,857.80,945.60,0.00,0.00,0.00,79.20,66.60,0.00,221.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,158.40,5221484,0,10437516,66.66,58164,566868,14389948,91.90,9902924,353024,76,9630924,59660,2520,21972,31532,0,0,0.00,0,0.00,3,301,1.36,0.90,0.60,0,4.80,0.00,158.40,33.00,0.00,0.00,0.00,0.00,40.00,24.20,35.32,643.40,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,867.80,0.00,0.00,0.00,20.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5221360,0,10437640,66.66,58172,566892,14389948,91.90,9902936,353020,192,9630924,59660,2520,21972,31532,0,0,0.00,0,0.00,4,301,1.41,0.92,0.60,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,866.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5221368,0,10437632,66.66,58180,566916,14389948,91.90,9902888,353060,216,9630848,59660,2512,21972,31532,0,0,0.00,0,0.00,4,300,1.46,0.94,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,63.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.75,0.00,922.40,781.40,0.00,0.00,0.00,3.20,13.60,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5220900,0,10438100,66.66,58188,566940,14389948,91.90,9903396,353068,252,9631364,59660,2512,21976,31532,0,0,0.00,0,0.00,0,300,1.50,0.95,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.87,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,13.48,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,86.02,0.00,1189.60,1210.80,0.00,0.00,0.00,12.00,14.20,0.00,1103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5221056,0,10437944,66.66,58196,566968,14389948,91.90,9903432,353104,288,9631392,59660,2512,21976,31532,0,0,0.00,0,0.00,4,300,1.38,0.94,0.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,325.00,224.40,2694.28,53.25,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,881.00,0.00,0.00,0.00,36.00,10.80,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,5221048,0,10437952,66.66,58204,566996,14389948,91.90,9903460,353116,344,9631408,59668,2512,21976,31532,0,0,0.00,0,0.00,3,300,1.43,0.96,0.62,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,881.20,0.00,0.00,0.00,77.60,13.60,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,5220924,0,10438076,66.66,58212,567020,14389948,91.90,9903484,353128,76,9631416,59668,2512,21976,31532,0,0,0.00,0,0.00,3,300,1.48,0.97,0.63,0,5.20,0.00,155.20,29.85,0.00,0.46,0.15,0.08,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,872.20,0.00,0.00,0.00,9.60,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5220932,0,10438068,66.66,58216,567044,14389948,91.90,9903484,353148,148,9631400,59668,2504,21976,31532,0,0,0.00,0,0.00,3,299,1.52,0.99,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,30.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,69.39,0.00,967.80,801.00,0.00,0.00,0.00,0.00,9.00,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5220620,0,10438380,66.66,58216,567072,14389948,91.90,9903504,353160,184,9631408,59660,2504,21976,31532,0,0,0.00,0,0.00,4,299,1.40,0.97,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.80,51.80,638.47,23.27,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,47.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,51.97,0.00,1072.60,1155.20,0.00,0.00,0.00,9.60,13.80,0.00,694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5220536,0,10438464,66.66,58224,567092,14389948,91.90,9903552,353168,236,9631464,59660,2504,21980,31532,0,0,0.00,0,0.00,2,299,1.29,0.96,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,204.80,132.80,1679.47,29.38,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,877.00,0.00,0.00,0.00,14.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5220568,0,10438432,66.66,58232,567116,14389948,91.90,9903584,353184,284,9631468,59660,2504,21980,31532,0,0,0.00,0,0.00,3,299,1.34,0.97,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,880.20,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5220544,0,10438456,66.66,58240,567140,14389948,91.90,9903596,353204,308,9631476,59684,2504,21980,31532,0,0,0.00,0,0.00,3,299,1.40,0.99,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,11.16,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,88.24,0.00,1115.60,1001.40,0.00,0.00,0.00,28.80,61.00,0.00,903.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,5219616,0,10439384,66.67,58248,567172,14389948,91.90,9904376,353252,228,9632396,59692,2504,21980,31532,0,0,0.00,0,0.00,0,299,1.28,0.97,0.64,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,212.40,137.60,1666.51,19.82,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,45.39,0.00,0.91,0.10,0.41,0.00,0.51,0.00,0.00,52.68,0.00,1377.20,2610.40,0.00,0.00,0.00,53.60,840.60,0.00,9727.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,5191044,0,10467956,66.85,58256,567196,14391516,91.91,9932820,353120,180,9660492,59708,2504,22044,31532,0,0,0.00,0,0.00,3,299,1.18,0.96,0.64,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1295.80,705.80,5780.81,12475.24,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,875.80,0.00,0.00,0.00,20.00,9.40,0.00,409.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5188584,0,10470416,66.87,58264,567220,14391516,91.91,9935228,353140,220,9662888,59740,2504,22044,31532,0,0,0.00,0,0.00,4,299,1.25,0.98,0.65,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
