timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,17.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.73,0.80,327.40,284.60,0.00,0.00,0.00,43.20,927.80,0.00,1773.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14629344,0,1029656,6.58,57684,429852,1075956,6.87,640096,230912,472,383508,57264,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.22,0.26,0.26,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,135.60,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14629344,0,1029656,6.58,57692,429872,1075956,6.87,640136,230912,492,383520,57264,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.21,0.25,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,131.40,0.00,0.00,0.00,1.60,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14629252,0,1029748,6.58,57692,429896,1075956,6.87,640160,230940,508,383520,57264,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.19,0.25,0.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,13.60,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,85.50,3.99,823.15,839.32,0.00,0.00,0.00,70.26,1219.56,0.00,847.31,0.00,0.00,0.00,0.00,12.38,0.00,12.38,0.00,140.52,14595620,0,1063380,6.79,57700,433040,1075956,6.87,670924,234040,3296,414300,57304,1920,3024,31532,0,0,0.00,0,0.00,1,226,0.17,0.25,0.25,0,12.38,0.00,140.52,11.35,0.02,1.23,0.13,0.16,81.04,78.44,644.12,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.52,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,995.00,1089.20,0.00,0.00,0.00,32.00,10.00,0.00,853.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14584156,0,1074844,6.86,57704,443524,1075956,6.87,671008,244528,13928,414332,57304,1920,3024,31532,0,0,0.00,0,0.00,1,226,0.16,0.24,0.25,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,243.40,178.80,2126.21,12.55,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,864.00,864.20,0.00,0.00,0.00,3.20,8.40,0.00,681.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14575788,0,1083212,6.92,57708,451984,1075956,6.87,671000,252884,22392,414296,57304,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.15,0.24,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.40,152.80,1666.78,10.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.40,842.80,851.00,0.00,0.00,0.00,60.00,172.40,0.00,713.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,14567004,0,1091996,6.97,57716,459920,1075956,6.87,671024,260956,30132,414312,57304,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.14,0.23,0.25,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,187.60,162.60,1633.32,11.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,3.34,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.26,0.00,977.60,1025.00,0.00,0.00,0.00,11.20,7.40,0.00,875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14556692,0,1102308,7.04,57724,470876,1075956,6.87,671044,271824,41124,414316,57304,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.12,0.23,0.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,249.80,172.40,2181.82,12.06,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.09,0.00,1033.60,1118.20,0.00,0.00,0.00,3.20,7.80,0.00,893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14545508,0,1113492,7.11,57724,481924,1075956,6.87,671056,282852,52172,414320,57304,1912,3024,31532,0,0,0.00,0,0.00,1,224,0.11,0.23,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.40,191.80,2213.46,13.52,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1089.80,1121.60,0.00,0.00,0.00,8.00,9.00,0.00,958.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14533780,0,1125220,7.19,57728,493596,1075956,6.87,671016,294472,63836,414256,57304,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.11,0.22,0.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,271.80,195.60,2378.69,13.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,1.54,0.00,0.82,1.64,0.41,0.00,0.41,0.00,0.00,95.18,0.00,1850.80,2123.00,0.00,0.00,0.00,14475.20,9.00,0.00,2538.60,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,28950.40,14501500,0,1157500,7.39,57728,525624,1075956,6.87,671048,326344,23516,414268,57460,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.10,0.22,0.24,0,120.80,0.00,28950.40,239.66,6.25,51.75,0.66,7.92,726.20,374.60,6371.14,25.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,10.85,0.00,1.84,0.00,0.41,0.00,0.51,0.00,0.00,86.39,9.60,2192.20,2299.40,0.00,0.00,0.00,4.80,4912.60,0.00,3085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14374548,0,1284452,8.20,57732,558808,14249508,91.00,764512,359016,56708,507104,57744,1904,3612,31532,0,0,0.00,0,0.00,3,258,0.09,0.21,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,762.40,390.60,6658.26,26.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.60,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,15.60,1662.60,968.00,0.00,0.00,0.00,38.40,6974.60,0.00,3180.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13892648,0,1766352,11.28,57744,558876,14280464,91.20,1248936,352152,56928,986516,58236,2432,4748,31532,0,0,0.00,0,0.00,8,298,0.40,0.28,0.26,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,7.40,11.00,1.62,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,93.00,0.00,5.00,0.00,0.10,0.00,0.20,0.00,0.00,1.70,4.40,1639.40,1216.20,0.00,0.00,0.00,1051.20,3042.00,0.00,2109.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2102.40,12560684,0,3098316,19.79,57752,569328,14403960,91.99,2559088,353300,62300,2305672,58504,2608,7572,31532,0,0,0.00,0,0.00,3,310,0.53,0.31,0.27,0,9.40,0.00,2102.40,223.66,0.04,3.83,0.26,0.24,197.20,92.40,1635.58,9.74,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,875.60,0.00,0.00,0.00,8.80,182.80,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10855728,0,4803272,30.67,57760,569356,14403960,91.99,4273020,353320,62336,4007412,58508,2560,10836,31532,0,0,0.00,0,0.00,4,306,0.65,0.33,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,826.40,0.00,0.00,0.00,7.20,118.40,0.00,2901.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9940584,0,5718416,36.52,57768,569372,14403960,91.99,5194548,353320,62360,4920764,58504,2536,12728,31532,0,0,0.00,0,0.00,3,303,0.76,0.36,0.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,931.20,0.00,0.00,0.00,11318.40,105.60,0.00,3719.60,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,22636.80,9027412,0,6631588,42.35,57768,569404,14403960,91.99,6105932,353340,5784,5832096,58520,2520,14508,31532,0,0,0.00,0,0.00,3,301,0.86,0.39,0.30,0,95.00,0.00,22636.80,238.28,3.51,36.94,0.31,2.96,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,858.80,0.00,0.00,0.00,7.20,82.00,0.00,6480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8395388,0,7263612,46.39,57772,569428,14403960,91.99,6712152,353360,5832,6462884,58520,2520,15740,31532,0,0,0.00,0,0.00,3,301,0.95,0.42,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,845.80,0.00,0.00,0.00,48.00,89.80,0.00,9873.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,7790120,0,7868880,50.25,57772,569452,14403960,91.99,7340796,353356,5696,7066924,58528,2504,16920,31532,0,0,0.00,0,0.00,3,299,1.03,0.44,0.32,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,835.40,0.00,0.00,0.00,1110.40,73.80,0.00,1863.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7154124,0,8504876,54.31,57776,569476,14403960,91.99,7973648,353364,304,7701808,58528,2504,18164,31532,0,0,0.00,0,0.00,3,299,1.11,0.47,0.33,0,9.60,0.00,2220.80,231.33,0.06,6.17,0.33,0.32,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,821.20,0.00,0.00,0.00,41.60,16.40,0.00,118.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7080140,0,8578860,54.79,57780,569500,14403960,91.99,8049440,353380,172,7775548,58536,2504,18308,31532,0,0,0.00,0,0.00,3,299,1.18,0.49,0.34,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,801.60,0.00,0.00,0.00,8.80,117.60,0.00,2486.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6076792,0,9582208,61.19,57788,569524,14403960,91.99,9036588,353400,196,8777008,58536,2488,20264,31532,0,0,0.00,0,0.00,3,297,1.25,0.52,0.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,70.51,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,27.68,0.00,872.00,750.80,0.00,0.00,0.00,4.00,100.00,0.00,1454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5247696,0,10411304,66.49,57792,569544,14403960,91.99,9878508,353368,224,9604564,58536,2488,21884,31532,0,0,0.00,0,0.00,0,297,1.15,0.51,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,35.36,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,64.03,0.00,1150.40,1012.80,0.00,0.00,0.00,33.60,877.80,0.00,1109.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,5237964,0,10421036,66.55,57792,569572,14403960,91.99,9887208,353044,164,9612900,58552,2472,21896,31532,0,0,0.00,0,0.00,1,295,1.14,0.52,0.35,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,159.00,109.60,1279.84,29.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,28.32,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,70.96,1.60,1283.00,1052.20,0.00,0.00,0.00,36.00,117.00,0.00,1139.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5211068,0,10447932,66.72,57804,569604,14403960,91.99,9913820,352868,304,9639320,58584,2536,21952,31532,0,0,0.00,0,0.00,1,303,1.04,0.51,0.34,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,165.20,113.20,1201.43,78.56,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,26.54,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,72.75,0.00,1166.00,1122.40,0.00,0.00,0.00,22.40,21.80,0.00,858.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5211432,0,10447568,66.72,57808,569636,14403960,91.99,9913720,352868,388,9639192,58408,2520,21956,31532,0,0,0.00,0,0.00,3,301,1.20,0.55,0.36,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,249.20,160.40,2039.97,32.72,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,858.20,0.00,0.00,0.00,15.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5211516,0,10447484,66.72,57808,569656,14403960,91.99,9913780,352872,444,9639228,58416,2520,21956,31532,0,0,0.00,0,0.00,3,301,1.27,0.58,0.37,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
