timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,13.43,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.07,0.80,306.60,259.40,0.00,0.00,0.00,43.20,509.00,0.00,1880.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14686292,0,972708,6.21,57984,421052,967140,6.18,584524,231724,460,337232,54444,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.31,0.33,0.29,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,132.40,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14686292,0,972708,6.21,57984,421072,967140,6.18,584548,231724,480,337236,54444,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.29,0.33,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.00,129.20,0.00,0.00,0.00,1.60,7.00,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14685980,0,973020,6.21,57984,421096,967140,6.18,582880,231732,496,337600,54444,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.27,0.32,0.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,19.09,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,79.49,3.80,1068.20,1289.60,0.00,0.00,0.00,67.20,1552.00,0.00,1307.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,134.40,14596972,0,1062028,6.78,57984,431280,1102596,7.04,663136,241684,10340,415776,54456,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.25,0.32,0.28,0,11.00,0.00,134.40,12.22,0.02,1.38,0.07,0.08,242.60,152.00,2065.74,10.80,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.83,0.00,0.71,0.00,0.30,0.00,0.30,0.00,0.00,96.85,0.00,1430.40,1649.80,0.00,0.00,0.00,31.20,10.60,0.00,1434.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14579180,0,1079820,6.90,57984,449288,1102596,7.04,663204,259616,28492,415836,54456,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.23,0.31,0.28,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,411.60,254.80,3603.45,17.38,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,4.38,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,94.90,0.00,1440.00,1675.00,0.00,0.00,0.00,3.20,9.00,0.00,1929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14561408,0,1097592,7.01,57984,471052,1102596,7.04,659584,281256,50256,412200,54456,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.21,0.30,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,498.80,299.00,4361.80,20.34,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,2.12,0.00,0.51,0.10,0.20,0.00,0.40,0.00,0.00,96.66,0.00,1374.00,1510.80,0.00,0.00,0.00,53.60,10.00,0.00,1421.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,14543492,0,1115508,7.12,57984,488544,1102596,7.04,659620,299104,67536,412224,54440,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.19,0.30,0.28,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,405.80,248.40,3556.56,16.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.12,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.07,0.40,1414.00,1469.80,0.00,0.00,0.00,16.00,171.00,0.00,1553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14524580,0,1134420,7.24,57984,507336,1102596,7.04,659636,317824,86376,412228,54440,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.18,0.29,0.28,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,430.20,258.80,3767.54,17.70,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.33,0.00,0.41,0.00,0.31,0.00,0.61,0.00,0.00,97.35,0.00,1806.40,2071.00,0.00,0.00,0.00,4.00,8.00,0.00,2022.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14499672,0,1159328,7.40,57984,532412,1102596,7.04,659584,342984,111452,412168,54440,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.16,0.29,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,577.60,330.40,5064.94,22.39,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,30.68,0.00,2.22,0.00,0.30,0.00,0.40,0.00,0.00,66.40,10.60,1576.00,1592.40,0.00,0.00,0.00,8.00,7418.60,0.00,2379.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14306684,0,1352316,8.64,57984,550000,14262544,91.08,835936,358316,129032,586264,54720,2168,3964,31532,0,0,0.00,0,0.00,3,259,0.31,0.32,0.28,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,394.40,208.40,3454.36,14.06,0.00,0.00,0.00,0.00
