timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:32,10.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,89.49,0.80,317.80,248.00,0.00,0.00,0.00,41.60,792.20,0.00,1579.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14683428,0,975572,6.23,57936,427068,970556,6.20,585460,231608,444,332088,56272,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.07,0.26,0.26,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:54:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,130.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14683428,0,975572,6.23,57936,427088,970556,6.20,585484,231608,464,332092,56272,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.06,0.25,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-07 02:54:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,136.60,0.00,0.00,0.00,4.00,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14682616,0,976384,6.24,57940,427112,970556,6.20,585884,231628,480,332456,56272,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.06,0.25,0.25,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:47,20.00,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,78.69,3.80,1014.40,1152.00,0.00,0.00,0.00,65.60,3328.00,0.00,2864.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,131.20,14596860,0,1062140,6.78,57944,435736,1106488,7.07,663852,240188,8796,410400,56448,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.05,0.24,0.25,0,11.80,0.00,131.20,11.12,0.01,0.81,0.07,0.08,205.80,157.40,1742.27,11.44,0.00,0.00,0.00,0.00
2018-01-07 02:54:52,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,786.60,783.40,0.00,0.00,0.00,30.40,9.80,0.00,793.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14594008,0,1064992,6.80,57948,442600,1106488,7.07,659268,246968,15792,405804,56448,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.05,0.24,0.25,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,157.80,138.00,1374.89,9.90,0.00,0.00,0.00,0.00
2018-01-07 02:54:57,0.91,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.49,0.00,811.40,840.00,0.00,0.00,0.00,4.00,7.80,0.00,600.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14586856,0,1072144,6.85,57956,449776,1106488,7.07,659228,254272,22972,405748,56448,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.05,0.23,0.25,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,169.20,142.20,1466.35,10.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:02,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.40,840.60,880.60,0.00,0.00,0.00,54.40,173.20,0.00,674.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,14579412,0,1079588,6.89,57960,457284,1106488,7.07,659264,261680,30272,405768,56288,1912,3124,31532,0,0,0.00,0,0.00,0,224,0.04,0.23,0.25,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,174.00,142.00,1519.03,10.04,0.00,0.00,0.00,0.00
2018-01-07 02:55:07,2.74,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.00,971.00,1032.80,0.00,0.00,0.00,15.20,7.60,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14569004,0,1089996,6.96,57968,467948,1106488,7.07,659284,272360,40972,405768,56288,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.04,0.23,0.25,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,243.20,165.40,2123.80,11.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:12,0.61,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,960.60,1027.60,0.00,0.00,0.00,3.20,7.80,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14558596,0,1100404,7.03,57972,478200,1106488,7.07,659224,282656,51228,405700,56272,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.04,0.22,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.00,178.20,2069.30,12.58,0.00,0.00,0.00,0.00
2018-01-07 02:55:17,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1163.20,1332.20,0.00,0.00,0.00,43.20,8.20,0.00,1103.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,86.40,14545148,0,1113852,7.11,57976,492032,1106488,7.07,659240,296344,64876,405704,56272,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.03,0.22,0.24,0,7.60,0.00,86.40,11.37,0.00,0.11,0.11,0.08,314.80,212.40,2756.66,14.67,0.00,0.00,0.00,0.00
