timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,86.37,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,9.12,15.60,1343.80,1130.80,0.00,0.00,0.00,25751.20,11656.80,0.00,3728.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51502.40,14045492,0,1613508,10.30,57420,553176,14249056,91.00,1098148,354188,492,843796,55932,2240,4524,31532,0,0,0.00,0,0.00,2,282,0.53,0.70,0.49,0,201.60,0.00,51502.40,255.47,36.76,182.32,1.47,29.60,60.80,32.80,518.48,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,91.68,0.00,5.62,0.00,0.00,0.00,0.20,0.00,0.00,2.51,15.60,2072.40,1358.60,0.00,0.00,0.00,1008.00,5321.20,0.00,2913.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,12965100,0,2693900,17.20,57420,563636,14378004,91.82,2153556,353824,6040,1910896,56320,2584,6748,31532,0,0,0.00,0,0.00,5,309,0.73,0.73,0.51,0,8.40,0.00,2016.00,240.00,0.03,3.71,0.29,0.24,202.20,107.40,1636.69,11.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,867.60,0.00,0.00,0.00,30.40,188.80,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11174216,0,4484784,28.64,57420,563660,14378004,91.82,3942008,353836,6096,3697288,56312,2560,10132,31532,0,0,0.00,0,0.00,3,306,0.83,0.75,0.52,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,879.40,0.00,0.00,0.00,39.20,259.40,0.00,3428.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,9969688,0,5689312,36.33,57420,563680,14415384,92.06,5166728,353808,5960,4899436,56312,2528,12700,31532,0,0,0.00,0,0.00,4,302,0.93,0.77,0.52,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.20,5.20,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.20,856.40,0.00,0.00,0.00,5.60,121.00,0.00,9762.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9013460,0,6645540,42.44,57420,563704,14415384,92.06,6092448,353816,5988,5853808,56312,2528,14564,31532,0,0,0.00,0,0.00,4,302,1.01,0.80,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,858.40,0.00,0.00,0.00,51.20,92.80,0.00,7926.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,8395912,0,7263088,46.38,57420,563728,14415384,92.06,6737576,353828,5764,6470252,56260,2512,15768,31532,0,0,0.00,0,0.00,4,300,1.09,0.82,0.54,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.60,850.40,0.00,0.00,0.00,44.80,318.80,0.00,1372.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7783848,0,7875152,50.29,57420,563760,14415384,92.06,7334464,353848,5628,7081464,56236,2528,17216,31532,0,0,0.00,0,0.00,4,302,1.16,0.83,0.55,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,4.00,5.40,0.47,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,849.20,0.00,0.00,0.00,1113.60,119.80,0.00,1859.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2227.20,7175192,0,8483808,54.18,57420,563780,14415384,92.06,7956028,353856,268,7688684,56244,2496,18148,31532,0,0,0.00,0,0.00,3,298,1.23,0.85,0.55,0,9.80,0.00,2227.20,227.27,0.05,5.47,0.24,0.24,2.60,4.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,842.20,0.00,0.00,0.00,12.80,17.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7099284,0,8559716,54.66,57420,563800,14415384,92.06,8007256,353864,300,7764484,56252,2496,18296,31532,0,0,0.00,0,0.00,3,298,1.29,0.87,0.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.20,0.00,0.00,0.00,4.00,117.40,0.00,2790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6095712,0,9563288,61.07,57420,563824,14415384,92.06,9033376,353876,332,8766004,56252,2488,20252,31532,0,0,0.00,0,0.00,4,297,1.35,0.89,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,81.75,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,16.35,0.00,848.80,785.60,0.00,0.00,0.00,37.60,102.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5266964,0,10392036,66.36,57420,563852,14415384,92.06,9854716,353892,200,9593532,56252,2480,21868,31532,0,0,0.00,0,0.00,1,296,1.24,0.88,0.57,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.60,501.80,0.00,0.00,0.00,8.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5266660,0,10392340,66.37,57420,563876,14415384,92.06,9860964,353848,232,9593540,56276,2480,21868,31532,0,0,0.00,0,0.00,0,296,1.14,0.86,0.56,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,910.40,542.00,0.00,0.00,0.00,33.60,19.60,0.00,1024.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,5267740,0,10391260,66.36,57420,563896,14415384,92.06,9859472,353868,124,9592024,56232,2464,21872,31532,0,0,0.00,0,0.00,1,294,1.05,0.85,0.56,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,37.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,61.78,0.00,1092.80,1006.40,0.00,0.00,0.00,13.60,1237.00,0.00,1430.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5244148,0,10414852,66.51,57424,563920,14415384,92.06,9882720,353672,208,9615048,56216,2448,21908,31532,0,0,0.00,0,0.00,0,292,1.29,0.90,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,156.20,111.60,1279.05,14.43,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,28.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,70.68,1.40,1217.80,1049.80,0.00,0.00,0.00,27.20,185.80,0.00,636.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5243552,0,10415448,66.51,57424,563956,14415384,92.06,9883784,353368,304,9615796,56180,2504,21912,31532,0,0,0.00,0,0.00,4,299,1.18,0.89,0.58,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,156.60,103.60,1159.28,44.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,25.74,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,73.75,0.20,1172.20,1170.40,0.00,0.00,0.00,18.40,24.60,0.00,864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5243140,0,10415860,66.52,57424,563988,14415384,92.06,9884152,353372,380,9616108,56180,2512,21916,31532,0,0,0.00,0,0.00,3,300,1.25,0.90,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,257.80,171.60,2082.81,35.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,861.20,0.00,0.00,0.00,17.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5243180,0,10415820,66.52,57424,564008,14415384,92.06,9884152,353372,444,9616112,56148,2504,21916,31532,0,0,0.00,0,0.00,3,299,1.31,0.92,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,874.00,0.00,0.00,0.00,44.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,5243024,0,10415976,66.52,57424,564032,14415384,92.06,9884168,353380,276,9616116,56148,2504,21916,31532,0,0,0.00,0,0.00,3,299,1.36,0.94,0.60,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,70.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15,0.00,863.40,794.20,0.00,0.00,0.00,15.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5243220,0,10415780,66.52,57424,564056,14415384,92.06,9884140,353404,304,9616060,56116,2496,21916,31532,0,0,0.00,0,0.00,1,298,1.25,0.92,0.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,6.12,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,93.37,1.00,1200.40,1242.20,0.00,0.00,0.00,46.40,35.00,0.00,1041.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,5242924,0,10416076,66.52,57424,564092,14415384,92.06,9884556,353420,212,9616496,56124,2536,21920,31532,0,0,0.00,0,0.00,2,303,1.15,0.91,0.59,0,4.00,0.00,92.80,23.20,0.00,0.20,0.20,0.08,308.60,204.20,2547.17,21.01,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,858.20,925.00,0.00,0.00,0.00,24.80,66.40,0.00,212.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,5239636,0,10419364,66.54,57428,564112,14415384,92.06,9887812,353428,264,9619704,56124,2536,21928,31532,0,0,0.00,0,0.00,3,303,1.22,0.93,0.60,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,35.60,26.80,22.80,643.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,875.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5239760,0,10419240,66.54,57432,564132,14415384,92.06,9887812,353428,292,9619716,56124,2536,21928,31532,0,0,0.00,0,0.00,4,303,1.28,0.95,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,868.20,0.00,0.00,0.00,0.00,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5239768,0,10419232,66.54,57432,564160,14415384,92.06,9887708,353456,320,9619568,56132,2520,21928,31532,0,0,0.00,0,0.00,4,301,1.34,0.96,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,53.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,891.80,744.60,0.00,0.00,0.00,6.40,14.60,0.00,456.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5234272,0,10424728,66.57,57436,564188,14415384,92.06,9893344,353476,348,9625196,56132,2520,21944,31532,0,0,0.00,0,0.00,0,301,1.23,0.95,0.61,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,5.20,6.40,0.89,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,4.47,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.03,0.00,1184.80,1211.40,0.00,0.00,0.00,54.40,19.00,0.00,1104.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,5233744,0,10425256,66.58,57444,564212,14415384,92.06,9893448,353492,220,9625296,56132,2520,21944,31532,0,0,0.00,0,0.00,2,301,1.14,0.93,0.61,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,327.20,224.60,2694.33,38.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,871.60,0.00,0.00,0.00,80.80,11.00,0.00,18.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,5233808,0,10425192,66.58,57444,564240,14415384,92.06,9893468,353496,44,9625308,56132,2520,21944,31532,0,0,0.00,0,0.00,4,301,1.20,0.95,0.62,0,5.20,0.00,161.60,31.08,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,867.80,0.00,0.00,0.00,10.40,8.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5233808,0,10425192,66.58,57448,564264,14415384,92.06,9893496,353500,136,9625308,56132,2520,21944,31532,0,0,0.00,0,0.00,3,301,1.27,0.97,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,865.00,0.00,0.00,0.00,4.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5233824,0,10425176,66.58,57456,564280,14415384,92.06,9893444,353524,172,9625228,56132,2504,21944,31532,0,0,0.00,0,0.00,4,299,1.33,0.98,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,38.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,61.17,0.00,966.80,866.00,0.00,0.00,0.00,0.00,18.60,0.00,997.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5233708,0,10425292,66.58,57456,564316,14415384,92.06,9891588,353540,208,9625416,56140,2504,21944,31532,0,0,0.00,0,0.00,1,299,1.22,0.97,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.80,56.20,639.17,26.32,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,53.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.13,0.20,1044.00,1169.00,0.00,0.00,0.00,11.20,20.00,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5233360,0,10425640,66.58,57464,564336,14415384,92.06,9893792,353556,260,9625592,56140,2512,21944,31532,0,0,0.00,0,0.00,3,300,1.28,0.98,0.63,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,227.40,159.60,1679.57,531.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,882.60,0.00,0.00,0.00,11.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5233344,0,10425656,66.58,57472,564360,14415384,92.06,9893836,353556,292,9625596,56156,2512,21944,31532,0,0,0.00,0,0.00,3,300,1.34,1.00,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,847.60,887.00,0.00,0.00,0.00,17.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5233312,0,10425688,66.58,57480,564384,14415384,92.06,9893864,353596,280,9625600,56156,2512,21944,31532,0,0,0.00,0,0.00,2,300,1.39,1.02,0.65,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.31,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,3.25,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,95.64,0.00,1061.40,839.40,0.00,0.00,0.00,47.20,51.80,0.00,6961.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5093532,0,10565468,67.47,57484,564416,14415384,92.06,10033304,353608,168,9765036,56148,2512,22080,31532,0,0,0.00,0,0.00,2,300,1.28,1.00,0.65,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,147.80,92.40,1189.22,11.32,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,31.81,0.00,0.81,0.00,0.30,0.00,0.51,0.00,0.00,66.57,0.00,1382.80,2109.00,0.00,0.00,0.00,22.40,618.60,0.00,4539.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5052864,0,10606136,67.73,57488,564440,14415384,92.06,10074152,353476,184,9805712,56172,2512,22304,31532,0,0,0.00,0,0.00,4,300,1.34,1.02,0.65,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,791.60,468.40,6231.10,1446.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,942.20,0.00,0.00,0.00,16.00,15.00,0.00,833.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5049988,0,10609012,67.75,57488,564464,14415384,92.06,10076284,353488,216,9807828,56180,2512,22312,31532,0,0,0.00,0,0.00,3,300,1.39,1.03,0.66,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.53,0.00,0.00,0.00,0.00
