timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,19.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.64,1.00,322.20,304.20,0.00,0.00,0.00,43.20,1072.60,0.00,1493.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14631896,0,1027104,6.56,57148,420688,1084132,6.92,639940,231048,468,393196,54856,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.17,0.31,0.29,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,19.22,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,79.28,4.00,557.60,1004.20,0.00,0.00,0.00,30.40,2350.00,0.00,2365.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14576120,0,1082880,6.92,57148,436620,1084132,6.92,676048,246808,16400,429144,55016,1880,3068,31532,0,0,0.00,0,0.00,3,224,0.16,0.31,0.29,1,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,419.60,118.40,3619.23,8.32,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,70.80,0.00,4.78,0.00,0.41,0.00,1.93,0.00,0.00,22.08,9.80,1930.40,4666.60,0.00,0.00,0.00,3.20,6817.40,0.00,11667.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14304460,0,1354540,8.65,57156,549548,1707752,10.91,848348,349052,129388,590692,55140,2144,3824,31532,0,0,0.00,0,0.00,1,258,0.22,0.32,0.30,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2546.00,1002.00,22271.23,67.16,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,71.13,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,25.25,32.20,1984.40,1491.40,0.00,0.00,0.00,112.80,8916.60,0.00,3410.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,225.60,13968436,0,1690564,10.80,57172,549860,8440304,53.90,1181064,347804,129276,921172,56380,3264,4988,31532,0,0,0.00,0,0.00,5,399,0.53,0.38,0.32,0,14.40,0.00,225.60,15.67,0.03,2.28,0.11,0.16,105.80,131.20,14.73,42.57,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,6.47,0.00,0.51,0.61,0.10,0.00,0.00,0.00,0.00,92.32,0.60,933.20,655.40,0.00,0.00,0.00,6935.20,1287.40,0.00,1299.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,13870.40,13935244,0,1723756,11.01,57180,549884,8471204,54.10,1214528,345616,94968,953092,56504,3304,5208,31532,0,0,0.00,0,0.00,0,398,0.48,0.37,0.32,0,64.40,0.00,13870.40,215.38,2.30,35.66,0.32,2.08,3.20,5.80,0.59,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,1.01,0.00,0.20,4.67,0.10,0.00,0.00,0.00,0.00,94.02,0.00,1003.20,798.60,0.00,0.00,0.00,18983.20,39.40,0.00,502.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37966.40,13943560,0,1715440,10.95,57192,549908,8471204,54.10,1206932,345636,304,945524,56168,2784,5200,31532,0,0,0.00,0,0.00,0,334,0.44,0.37,0.31,0,148.80,0.00,37966.40,255.15,18.67,125.49,1.11,16.48,14.20,28.40,0.79,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,870.20,551.40,0.00,0.00,0.00,10.40,22.00,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13924876,0,1734124,11.07,57200,549932,8471204,54.10,1223396,345624,340,963988,56168,2776,5200,31532,0,0,0.00,0,0.00,2,333,0.41,0.36,0.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,38.00,20.00,318.42,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,53.89,0.00,3.64,0.00,0.10,0.00,0.10,0.00,0.00,42.26,1.60,1141.00,1026.20,0.00,0.00,0.00,519.20,986.40,0.00,2588.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,12846188,0,2812812,17.96,57208,555172,8505132,54.31,2277924,346572,3160,2036688,56192,2800,7348,31532,0,0,0.00,0,0.00,2,336,0.46,0.37,0.32,0,4.40,0.00,1038.40,236.00,0.02,5.45,0.36,0.16,63.80,46.40,498.94,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,51.16,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,44.12,0.00,874.80,672.60,0.00,0.00,0.00,3.20,330.00,0.00,36678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11660128,0,3998872,25.54,57212,555196,8505132,54.31,3478160,346588,3184,3220532,56192,2800,9544,31532,0,0,0.00,0,0.00,2,335,0.50,0.38,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,52.07,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,864.00,685.20,0.00,0.00,0.00,4.00,49.80,0.00,10183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11444484,0,4214516,26.91,57220,555208,8505132,54.31,3672604,346592,3208,3435440,56144,2776,10072,31532,0,0,0.00,0,0.00,3,333,0.54,0.39,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,53.22,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,44.87,0.00,878.80,693.00,0.00,0.00,0.00,64.80,94.20,0.00,20749.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,11030184,0,4628816,29.56,57220,555244,8505132,54.31,4110844,346612,2968,3849084,56136,2768,10880,31532,0,0,0.00,0,0.00,2,332,0.58,0.40,0.33,0,8.40,0.00,129.60,15.43,0.00,0.00,0.00,0.00,4.40,6.00,0.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,53.58,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,857.80,654.60,0.00,0.00,0.00,41.60,56.20,0.00,11309.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,10767428,0,4891572,31.24,57228,555268,8505132,54.31,4364756,346632,2844,4111176,56136,2760,11392,31532,0,0,0.00,0,0.00,2,331,0.61,0.41,0.33,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,52.12,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,852.40,654.60,0.00,0.00,0.00,7.20,101.40,0.00,19817.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10238052,0,5420948,34.62,57236,555292,8505132,54.31,4880932,346656,2896,4639632,56136,2760,12424,31532,0,0,0.00,0,0.00,3,331,0.64,0.42,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,52.27,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,858.00,663.80,0.00,0.00,0.00,553.60,72.00,0.00,10380.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1107.20,9809260,0,5849740,37.36,57240,555312,8505132,54.31,5315168,346664,164,5067708,56152,2760,13056,31532,0,0,0.00,0,0.00,2,331,0.67,0.43,0.34,0,5.80,0.00,1107.20,190.90,0.55,95.03,5.10,2.96,3.00,4.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,32.02,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,67.27,0.00,868.80,609.80,0.00,0.00,0.00,7.20,25.80,0.00,2487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9706496,0,5952504,38.01,57248,555340,8505132,54.31,5435896,346684,216,5170040,56160,2744,13460,31532,0,0,0.00,0,0.00,0,329,0.62,0.42,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.29,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,940.00,554.20,0.00,0.00,0.00,4.80,93.20,0.00,620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9701608,0,5957392,38.04,57256,555364,8473856,54.11,5441260,346660,248,5175296,55888,2416,13392,31532,0,0,0.00,0,0.00,0,288,0.57,0.42,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,877.40,508.20,0.00,0.00,0.00,21.60,13.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,9701516,0,5957484,38.05,57264,555388,8473856,54.11,5441300,346676,260,5175336,55888,2416,13392,31532,0,0,0.00,0,0.00,1,288,0.52,0.41,0.33,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,871.20,507.60,0.00,0.00,0.00,14.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,9701516,0,5957484,38.05,57268,555412,8473856,54.11,5441308,346684,244,5175336,55888,2416,13392,31532,0,0,0.00,0,0.00,0,288,0.48,0.40,0.33,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,857.40,488.60,0.00,0.00,0.00,34.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9701508,0,5957492,38.05,57268,555436,8473856,54.11,5441328,346696,108,5175340,55896,2416,13392,31532,0,0,0.00,0,0.00,0,288,0.44,0.40,0.33,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,874.80,505.20,0.00,0.00,0.00,8.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9701640,0,5957360,38.04,57276,555460,8473856,54.11,5441284,346724,156,5175268,55892,2408,13392,31532,0,0,0.00,0,0.00,0,287,0.41,0.39,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,874.60,507.00,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9701608,0,5957392,38.04,57280,555484,8473856,54.11,5441284,346724,180,5175272,55892,2408,13392,31532,0,0,0.00,0,0.00,0,287,0.37,0.38,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.40,490.80,0.00,0.00,0.00,4.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9701640,0,5957360,38.04,57284,555508,8473856,54.11,5441296,346744,200,5175272,55892,2408,13392,31532,0,0,0.00,0,0.00,0,287,0.34,0.38,0.32,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.40,519.20,0.00,0.00,0.00,18.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,9701516,0,5957484,38.05,57288,555532,8473856,54.11,5441308,346760,196,5175272,55892,2408,13392,31532,0,0,0.00,0,0.00,0,287,0.32,0.37,0.32,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,7.20,9.20,17.93,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,17.41,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,81.48,0.00,1001.20,788.60,0.00,0.00,0.00,12.00,1112.20,0.00,6589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9584048,0,6074952,38.80,57300,555556,8473856,54.11,5558336,346580,264,5292080,55816,2392,13612,31532,0,0,0.00,0,0.00,2,285,0.29,0.36,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,79.60,58.40,622.30,7.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,11.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.66,0.60,1017.76,743.31,0.00,0.00,0.00,27.15,43.91,0.00,219.96,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.29,9583600,0,6075400,38.80,57312,555584,8473856,54.11,5559336,346280,324,5292756,55820,2416,13616,31532,0,0,0.00,0,0.00,1,288,0.27,0.36,0.32,0,2.00,0.00,54.29,27.20,0.00,0.00,0.00,0.00,65.47,49.10,490.61,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,19.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.78,0.00,1027.60,884.40,0.00,0.00,0.00,36.00,17.60,0.00,470.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9583516,0,6075484,38.80,57312,555612,8473856,54.11,5559488,346292,180,5292864,55812,2416,13620,31532,0,0,0.00,0,0.00,3,288,0.33,0.37,0.32,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,138.20,76.20,1129.62,7.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,51.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,861.00,631.00,0.00,0.00,0.00,18.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9583484,0,6075516,38.80,57320,555632,8473856,54.11,5559492,346292,252,5292880,55812,2416,13620,31532,0,0,0.00,0,0.00,2,288,0.38,0.38,0.32,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,4.40,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,29.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.77,0.00,882.80,577.60,0.00,0.00,0.00,3.20,9.40,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9580720,0,6078280,38.82,57328,555660,8473856,54.11,5562088,346328,280,5295436,55812,2416,13628,31532,0,0,0.00,0,0.00,1,288,0.35,0.37,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.00,509.60,0.00,0.00,0.00,23.20,10.80,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,9580844,0,6078156,38.82,57332,555684,8473856,54.11,5562104,346344,276,5295440,55812,2416,13628,31532,0,0,0.00,0,0.00,1,288,0.32,0.37,0.32,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,2.33,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.20,1014.60,785.00,0.00,0.00,0.00,9.60,17.20,0.00,419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9580704,0,6078296,38.82,57336,555712,8473856,54.11,5562200,346352,336,5295544,55816,2424,13628,31532,0,0,0.00,0,0.00,1,289,0.30,0.36,0.32,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,126.60,88.60,968.15,27.82,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,47.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.32,0.00,881.40,724.00,0.00,0.00,0.00,16.00,8.00,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9580828,0,6078172,38.82,57344,555732,8473856,54.11,5562244,346356,388,5295556,55816,2424,13628,31532,0,0,0.00,0,0.00,2,289,0.35,0.37,0.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,39.80,23.60,316.56,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,51.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.49,0.00,866.00,632.40,0.00,0.00,0.00,38.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,9580704,0,6078296,38.82,57352,555748,8473856,54.11,5562264,346368,228,5295560,55816,2424,13628,31532,0,0,0.00,0,0.00,2,289,0.40,0.38,0.33,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.93,0.00,884.20,549.80,0.00,0.00,0.00,48.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,9580704,0,6078296,38.82,57356,555784,8473856,54.11,5562280,346388,140,5295568,55816,2424,13628,31532,0,0,0.00,0,0.00,0,289,0.37,0.38,0.32,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.80,4.80,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.00,496.60,0.00,0.00,0.00,30.40,10.20,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,9580672,0,6078328,38.82,57356,555808,8473856,54.11,5562316,346420,52,5295572,55816,2424,13628,31532,0,0,0.00,0,0.00,1,289,0.34,0.37,0.32,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.36,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,3.56,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.14,0.00,1058.00,832.80,0.00,0.00,0.00,10.40,21.60,0.00,563.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9580300,0,6078700,38.82,57364,555832,8473856,54.11,5562488,346424,152,5295764,55816,2424,13628,31532,0,0,0.00,0,0.00,2,289,0.31,0.36,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,163.00,121.80,1347.45,43.08,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,858.20,633.80,0.00,0.00,0.00,14.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9580332,0,6078668,38.82,57368,555856,8473856,54.11,5562508,346424,212,5295772,55816,2424,13628,31532,0,0,0.00,0,0.00,2,289,0.37,0.37,0.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,874.40,652.60,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9580332,0,6078668,38.82,57372,555884,8473856,54.11,5562520,346436,240,5295772,55816,2424,13628,31532,0,0,0.00,0,0.00,2,289,0.42,0.38,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,8.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.42,0.00,892.00,529.00,0.00,0.00,0.00,4.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9580332,0,6078668,38.82,57380,555908,8473856,54.11,5562628,346484,264,5295856,55816,2424,13628,31532,0,0,0.00,0,0.00,1,289,0.39,0.38,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.67,0.00,0.00,0.00,0.00
