timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,93.78,0.00,4.61,0.10,0.00,0.00,0.10,0.00,0.00,1.40,18.20,2054.00,1463.20,0.00,0.00,0.00,26736.00,4727.60,0.00,2082.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53472.00,13348048,0,2310952,14.76,58444,562320,14428944,92.14,1780376,353696,5924,1523688,60836,2592,5948,31532,0,0,0.00,0,0.00,6,310,0.88,0.58,0.45,0,209.60,0.00,53472.00,255.11,36.75,175.33,1.42,29.84,207.40,112.40,1636.88,12.66,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024.40,893.60,0.00,0.00,0.00,28.80,231.00,0.00,1064.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11516032,0,4142968,26.46,58448,562344,14428944,92.14,3599064,353704,6040,3352452,60836,2552,9496,31532,0,0,0.00,0,0.00,3,305,0.97,0.61,0.46,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,847.80,0.00,0.00,0.00,8.00,257.00,0.00,13513.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9882732,0,5776268,36.89,58452,562364,14428944,92.14,5249908,353720,6056,4982808,60844,2536,12776,31532,0,0,0.00,0,0.00,3,303,1.05,0.63,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.40,860.00,0.00,0.00,0.00,34.40,115.20,0.00,5774.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8963376,0,6695624,42.76,58452,562388,14428944,92.14,6144792,353716,5912,5900196,60844,2528,14624,31532,0,0,0.00,0,0.00,3,302,1.13,0.65,0.47,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,855.60,0.00,0.00,0.00,6.40,76.20,0.00,2486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8323176,0,7335824,46.85,58460,562416,14428944,92.14,6800052,353740,5952,6539056,60844,2512,15872,31532,0,0,0.00,0,0.00,4,300,1.20,0.67,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.60,845.40,0.00,0.00,0.00,45.60,72.40,0.00,1349.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,7709552,0,7949448,50.77,58468,562440,14428944,92.14,7404228,353756,5820,7151412,60844,2512,17068,31532,0,0,0.00,0,0.00,3,300,1.26,0.70,0.49,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.00,0.00,0.00,0.00,55.20,75.40,0.00,2796.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,7077700,0,8581300,54.80,58476,562464,14428944,92.14,8026700,353780,5624,7782064,60844,2496,18140,31532,0,0,0.00,0,0.00,3,298,1.32,0.72,0.50,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,844.80,0.00,0.00,0.00,1100.80,17.60,0.00,118.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,6987340,0,8671660,55.38,58484,562488,14428944,92.14,8133212,353804,196,7872192,60844,2496,18476,31532,0,0,0.00,0,0.00,5,298,1.38,0.74,0.51,0,9.60,0.00,2201.60,229.33,0.07,6.83,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,826.00,0.00,0.00,0.00,11.20,58.00,0.00,2272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6533864,0,9125136,58.27,58492,562512,14428944,92.14,8577656,353824,232,8324808,60844,2496,19360,31532,0,0,0.00,0,0.00,3,298,1.43,0.76,0.51,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,824.60,0.00,0.00,0.00,4.80,130.00,0.00,2486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5419584,0,10239416,65.39,58500,562536,14428944,92.14,9685660,353840,264,9436892,60844,2480,21532,31532,0,0,0.00,0,0.00,4,296,1.47,0.78,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,21.33,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,77.65,0.00,976.60,670.60,0.00,0.00,0.00,37.60,60.80,0.00,530.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5117752,0,10541248,67.32,58508,562560,14428944,92.14,10005420,353816,128,9738164,60852,2480,22080,31532,0,0,0.00,0,0.00,1,296,1.35,0.77,0.52,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,492.00,0.00,0.00,0.00,16.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5117760,0,10541240,67.32,58516,562584,14428944,92.14,10005416,353836,144,9738148,60844,2472,22124,31532,0,0,0.00,0,0.00,1,295,1.25,0.75,0.52,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,887.00,505.40,0.00,0.00,0.00,8.80,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5117816,0,10541184,67.32,58524,562608,14428944,92.14,10005292,353852,184,9738028,60844,2448,22128,31532,0,0,0.00,0,0.00,0,292,1.15,0.74,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,40.12,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,58.97,2.20,1193.60,1064.80,0.00,0.00,0.00,22.40,3007.40,0.00,2710.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,5092752,0,10566248,67.48,58532,562632,14428944,92.14,10029152,353544,232,9761552,60812,2448,22184,31532,0,0,0.00,0,0.00,1,292,1.53,0.83,0.54,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,163.40,114.60,1279.68,17.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,27.06,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,72.53,1.60,1214.80,998.60,0.00,0.00,0.00,31.20,88.80,0.00,565.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5091676,0,10567324,67.48,58544,562664,14428944,92.14,10030800,353368,336,9762984,60684,2504,22184,31532,0,0,0.00,0,0.00,2,299,1.41,0.82,0.54,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,170.00,99.80,1309.63,29.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,38.35,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,60.95,0.20,1108.40,1121.20,0.00,0.00,0.00,21.60,180.60,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5088228,0,10570772,67.51,58552,562696,14428944,92.14,10034212,353372,436,9766372,60684,2512,22192,31532,0,0,0.00,0,0.00,3,300,1.30,0.80,0.54,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,266.00,164.80,1932.28,656.66,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,842.40,0.00,0.00,0.00,16.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5088220,0,10570780,67.51,58556,562716,14428944,92.14,10034260,353388,448,9766388,60692,2512,22196,31532,0,0,0.00,0,0.00,4,300,1.35,0.82,0.54,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.80,0.00,0.00,0.00,44.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,5088064,0,10570936,67.51,58556,562744,14428944,92.14,10034284,353400,280,9766396,60692,2512,22196,31532,0,0,0.00,0,0.00,4,300,1.41,0.84,0.55,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,51.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,838.80,683.60,0.00,0.00,0.00,6.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5088196,0,10570804,67.51,58564,562768,14428944,92.14,10034232,353400,340,9766328,60692,2504,22196,31532,0,0,0.00,0,0.00,1,299,1.45,0.86,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,12.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,87.39,0.00,1215.00,1135.60,0.00,0.00,0.00,16.80,21.40,0.00,1054.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5088112,0,10570888,67.51,58568,562800,14428944,92.14,10034364,353436,372,9766448,60688,2504,22196,31532,0,0,0.00,0,0.00,4,299,1.34,0.85,0.56,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,312.20,195.60,2569.11,35.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,862.20,0.00,0.00,0.00,86.40,8.20,0.00,18.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,172.80,5087864,0,10571136,67.51,58572,562820,14428944,92.14,10034384,353444,156,9766452,60688,2504,22196,31532,0,0,0.00,0,0.00,2,299,1.39,0.87,0.56,0,7.20,0.00,172.80,24.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.40,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5087988,0,10571012,67.51,58580,562848,14428944,92.14,10034388,353444,204,9766456,60688,2504,22196,31532,0,0,0.00,0,0.00,2,299,1.44,0.88,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,860.20,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5087988,0,10571012,67.51,58584,562868,14428944,92.14,10034424,353468,228,9766464,60688,2504,22196,31532,0,0,0.00,0,0.00,3,299,1.48,0.90,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,42.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,885.60,688.20,0.00,0.00,0.00,10.40,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5088068,0,10570932,67.51,58584,562896,14428944,92.14,10034460,353492,240,9766472,60576,2504,22196,31532,0,0,0.00,0,0.00,1,299,1.53,0.92,0.59,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.60,5.20,0.81,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,16.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,83.28,0.00,1214.20,1155.00,0.00,0.00,0.00,46.40,31.00,0.00,1114.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,5087448,0,10571552,67.51,58592,562928,14428944,92.14,10034792,353516,156,9766824,60576,2504,22200,31532,0,0,0.00,0,0.00,2,299,1.40,0.91,0.58,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,326.80,218.00,2694.05,85.23,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,866.00,0.00,0.00,0.00,71.20,10.60,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,5087604,0,10571396,67.51,58600,562948,14428944,92.14,10034828,353520,52,9766824,60576,2504,22200,31532,0,0,0.00,0,0.00,2,299,1.45,0.92,0.59,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,866.60,0.00,0.00,0.00,35.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,5087464,0,10571536,67.51,58604,562976,14428944,92.14,10034844,353540,64,9766832,60592,2504,22200,31532,0,0,0.00,0,0.00,2,299,1.50,0.94,0.60,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,869.60,0.00,0.00,0.00,8.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5087448,0,10571552,67.51,58608,563000,14428944,92.14,10034860,353552,132,9766832,60608,2504,22200,31532,0,0,0.00,0,0.00,2,299,1.62,0.98,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,24.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.03,0.00,993.00,790.80,0.00,0.00,0.00,43.20,17.20,0.00,486.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,5087420,0,10571580,67.51,58616,563016,14428944,92.14,10034940,353568,76,9766880,60632,2504,22200,31532,0,0,0.00,0,0.00,0,299,1.49,0.96,0.61,0,3.40,0.00,86.40,25.41,0.00,0.24,0.24,0.08,85.20,59.60,639.84,10.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,55.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.29,0.40,1085.60,1160.00,0.00,0.00,0.00,27.20,26.40,0.00,693.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,5087512,0,10571488,67.51,58616,563044,14428944,92.14,10035196,353584,52,9767148,60648,2520,22200,31532,0,0,0.00,0,0.00,3,301,1.37,0.94,0.61,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,206.80,146.80,1678.23,15.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,849.60,0.00,0.00,0.00,14.40,9.40,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5078584,0,10580416,67.57,58624,563072,14428944,92.14,10040100,353592,160,9776108,60600,2520,22200,31532,0,0,0.00,0,0.00,2,301,1.42,0.96,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,91.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,837.20,838.40,0.00,0.00,0.00,4.80,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5078500,0,10580500,67.57,58632,563096,14428944,92.14,10040056,353616,204,9776060,60600,2512,22200,31532,0,0,0.00,0,0.00,0,300,1.46,0.98,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,3.25,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,96.44,0.20,1123.80,954.60,0.00,0.00,0.00,61.60,88.00,0.00,667.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,5074492,0,10584508,67.59,58640,563128,14428944,92.14,10047736,353516,84,9779492,60600,2520,22204,31532,0,0,0.00,0,0.00,1,301,1.35,0.96,0.62,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,199.00,136.80,1616.10,15.32,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,36.62,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,61.75,0.00,1423.40,2065.20,0.00,0.00,0.00,19.20,654.40,0.00,8199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4900140,0,10758860,68.71,58648,563148,14460880,92.35,10205600,353520,196,9953740,60536,2520,22548,31532,0,0,0.00,0,0.00,3,301,1.24,0.95,0.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,937.20,524.60,5813.28,5317.78,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.60,0.00,0.00,0.00,12.00,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4900108,0,10758892,68.71,58652,563172,14460880,92.35,10222064,353532,236,9953792,60536,2520,22548,31532,0,0,0.00,0,0.00,3,301,1.30,0.96,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.18,0.00,0.00,0.00,0.00
