timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:32,11.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.06,0.80,301.60,263.40,0.00,0.00,0.00,35.20,1134.00,0.00,2071.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14622296,0,1036704,6.62,58004,426592,1101172,7.03,643684,231652,468,390776,59700,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.26,0.67,0.59,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:54:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.80,124.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14622264,0,1036736,6.62,58004,426612,1101172,7.03,643688,231656,488,390784,59700,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.24,0.66,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,129.40,0.00,0.00,0.00,4.80,7.20,0.00,217.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14622136,0,1036864,6.62,58008,426636,1101172,7.03,641708,231676,500,390784,59700,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.22,0.65,0.58,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:47,20.92,0.00,1.63,0.00,0.20,0.00,0.31,0.00,0.00,76.94,3.80,1566.20,1923.00,0.00,0.00,0.00,71.20,2601.20,0.00,2912.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,142.40,14566292,0,1092708,6.98,58016,443448,1101172,7.03,682712,248268,16996,429724,59708,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.20,0.64,0.58,0,10.80,0.00,142.40,13.19,0.01,1.33,0.07,0.08,394.00,233.00,3394.93,16.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:52,4.72,0.00,0.72,0.00,0.51,0.00,0.62,0.00,0.00,93.43,0.00,2008.20,2523.20,0.00,0.00,0.00,31.20,11.80,0.00,2836.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14543832,0,1115168,7.12,58020,472908,1101172,7.03,675388,277844,46592,422384,59708,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.19,0.62,0.58,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,676.60,380.40,5935.15,25.63,0.00,0.00,0.00,0.00
2018-01-07 02:54:57,2.46,0.00,0.72,0.00,0.31,0.00,0.20,0.00,0.00,96.32,0.00,1750.80,2078.00,0.00,0.00,0.00,3.20,9.60,0.00,2231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14516172,0,1142828,7.30,58028,500616,1101172,7.03,675292,305588,74300,422272,59708,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.17,0.61,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,638.20,349.60,5587.13,23.52,0.00,0.00,0.00,0.00
2018-01-07 02:55:02,1.43,0.00,0.92,0.10,0.51,0.00,0.41,0.00,0.00,96.63,0.40,2231.40,2541.60,0.00,0.00,0.00,53.60,172.00,0.00,2630.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,14484392,0,1174608,7.50,58036,532948,1101172,7.03,675312,337856,106428,422276,59708,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.16,0.60,0.57,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,739.20,389.60,6487.16,26.05,0.00,0.00,0.00,0.00
2018-01-07 02:55:07,2.04,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,96.63,2.60,1787.20,2123.60,0.00,0.00,0.00,16.80,202.40,0.00,1849.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14460856,0,1198144,7.65,58048,555232,1101172,7.03,675860,360140,128748,422944,59852,1904,3044,31532,0,0,0.00,0,0.00,3,229,0.14,0.59,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,510.20,295.60,4469.79,20.11,0.00,0.00,0.00,0.00
2018-01-07 02:55:12,95.20,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.60,1342.40,750.00,0.00,0.00,0.00,34.40,11870.00,0.00,3235.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13982320,0,1676680,10.71,58064,555524,14312732,91.40,1159536,353428,129108,899372,60400,2296,4612,31532,0,0,0.00,0,0.00,9,290,0.29,0.62,0.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,6.80,0.81,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:17,92.48,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,2.10,11.80,1916.40,1232.00,0.00,0.00,0.00,1048.80,3813.60,0.00,2295.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2097.60,12797624,0,2861376,18.27,58072,565976,14386784,91.88,2314816,354032,134400,2069372,60720,2592,7140,31532,0,0,0.00,0,0.00,3,310,0.67,0.69,0.60,0,16.80,0.00,2097.60,124.86,0.24,14.52,1.86,3.12,199.40,103.60,1635.59,10.47,0.00,0.00,0.00,0.00
