timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:22,92.37,0.00,5.42,0.20,0.00,0.00,0.20,0.00,0.00,1.81,18.00,2100.40,1477.60,0.00,0.00,0.00,26733.60,5293.80,0.00,2615.60,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,53467.20,13478416,0,2180584,13.93,58448,560900,14392072,91.91,1650256,354368,6012,1395516,60416,2584,5740,31532,0,0,0.00,0,0.00,6,309,0.65,0.66,0.60,0,209.80,0.00,53467.20,254.85,37.33,177.91,1.42,29.84,202.00,109.00,1636.34,11.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:27,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,898.40,0.00,0.00,0.00,83.20,351.40,0.00,398.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,166.40,11710376,0,3948624,25.22,58456,560924,14392072,91.91,3421420,354268,5832,3160400,60388,2544,9176,31532,0,0,0.00,0,0.00,4,304,0.76,0.68,0.61,0,9.60,0.00,166.40,17.33,0.00,0.08,0.08,0.08,4.20,5.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:55:32,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,854.80,0.00,0.00,0.00,8.00,303.20,0.00,3001.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9966060,0,5692940,36.36,58464,560940,14427368,92.13,5137776,354284,5848,4901324,60388,2528,12660,31532,0,0,0.00,0,0.00,3,302,0.86,0.70,0.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.00,0.00,0.00,0.00,34.40,121.00,0.00,5252.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8985256,0,6673744,42.62,58464,560972,14427368,92.13,6135292,354300,5720,5880396,60388,2528,14612,31532,0,0,0.00,0,0.00,3,302,0.95,0.73,0.62,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:55:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,816.80,0.00,0.00,0.00,6.40,77.60,0.00,1973.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8377700,0,7281300,46.50,58472,560996,14427368,92.13,6727164,354308,5768,6486576,60388,2512,15796,31532,0,0,0.00,0,0.00,4,300,1.03,0.75,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,826.40,0.00,0.00,0.00,45.60,74.40,0.00,1965.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,7766156,0,7892844,50.40,58480,561020,14427368,92.13,7345688,354328,5640,7096896,60388,2512,16988,31532,0,0,0.00,0,0.00,4,300,1.11,0.77,0.64,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:52,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,845.80,852.40,0.00,0.00,0.00,16.80,345.40,0.00,6186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7462780,0,8196220,52.34,58484,561044,14427368,92.13,7654816,354344,5696,7399868,60420,2496,17576,31532,0,0,0.00,0,0.00,5,298,1.18,0.79,0.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.00,6.60,0.61,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:55:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,840.40,0.00,0.00,0.00,1100.80,50.60,0.00,1048.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,7054448,0,8604552,54.95,58492,561072,14427368,92.13,8056236,354372,264,7807436,60356,2496,18344,31532,0,0,0.00,0,0.00,4,298,1.25,0.81,0.65,0,9.60,0.00,2201.60,229.33,0.06,6.33,0.25,0.24,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,824.40,0.00,0.00,0.00,12.80,54.40,0.00,1251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6623384,0,9035616,57.70,58500,561092,14427368,92.13,8502668,354384,296,8237456,60356,2488,19216,31532,0,0,0.00,0,0.00,4,297,1.31,0.83,0.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,829.80,0.00,0.00,0.00,20.00,130.80,0.00,2995.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,5517288,0,10141712,64.77,58508,561116,14427368,92.13,9600524,354400,232,9341440,60356,2480,21372,31532,0,0,0.00,0,0.00,3,296,1.36,0.85,0.66,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:12,15.44,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,83.55,0.00,888.00,559.80,0.00,0.00,0.00,36.80,45.00,0.00,837.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5240188,0,10418812,66.54,58512,561140,14427368,92.13,9883360,354372,100,9618088,60356,2480,21916,31532,0,0,0.00,0,0.00,0,296,1.25,0.83,0.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.80,490.20,0.00,0.00,0.00,16.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5240132,0,10418868,66.54,58520,561164,14427368,92.13,9883304,354372,124,9618020,60388,2472,21916,31532,0,0,0.00,0,0.00,0,295,1.15,0.82,0.66,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:22,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,896.80,512.60,0.00,0.00,0.00,9.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5240188,0,10418812,66.54,58528,561188,14427368,92.13,9883200,354408,168,9617888,60360,2440,21916,31532,0,0,0.00,0,0.00,0,291,1.06,0.81,0.65,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,4.00,7.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:27,37.04,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,62.35,0.00,1121.40,981.60,0.00,0.00,0.00,13.60,1000.00,0.00,1242.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5228968,0,10430032,66.61,58540,561212,14427368,92.13,9893172,354140,232,9627624,60360,2440,21924,31532,0,0,0.00,0,0.00,1,291,1.14,0.83,0.66,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,157.00,104.40,1272.50,15.36,0.00,0.00,0.00,0.00
2018-01-07 02:56:32,33.23,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,66.16,1.40,1301.20,1076.80,0.00,0.00,0.00,32.00,91.00,0.00,574.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5223740,0,10435260,66.64,58552,561244,14427368,92.13,9899052,353928,340,9633208,60344,2496,21940,31532,0,0,0.00,0,0.00,3,298,1.29,0.86,0.67,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,177.00,110.40,1311.46,64.25,0.00,0.00,0.00,0.00
2018-01-07 02:56:37,39.68,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,59.52,0.00,1066.00,1064.00,0.00,0.00,0.00,23.20,20.00,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5209396,0,10449604,66.73,58556,561276,14427368,92.13,9913532,353932,444,9647632,60352,2496,21968,31532,0,0,0.00,0,0.00,4,298,1.18,0.85,0.67,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,235.80,137.20,1929.82,13.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,867.80,0.00,0.00,0.00,52.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,5202996,0,10456004,66.77,58560,561296,14427368,92.13,9917636,353932,228,9653780,60360,2496,21980,31532,0,0,0.00,0,0.00,3,298,1.25,0.87,0.68,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,874.60,0.00,0.00,0.00,44.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5190676,0,10468324,66.85,58560,561324,14427368,92.13,9931996,353940,80,9666072,60360,2496,22004,31532,0,0,0.00,0,0.00,3,298,1.31,0.89,0.69,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:56:52,57.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.21,0.20,872.80,750.00,0.00,0.00,0.00,28.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,5178264,0,10480736,66.93,58568,561348,14427368,92.13,9944304,353952,56,9678380,60352,2496,22020,31532,0,0,0.00,0,0.00,1,299,1.36,0.90,0.69,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.69,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:56:57,15.75,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,83.54,0.00,1179.60,1197.60,0.00,0.00,0.00,41.60,26.60,0.00,1067.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,5172152,0,10486848,66.97,58576,561380,14427368,92.13,9950704,353996,80,9684784,60348,2504,22048,31532,0,0,0.00,0,0.00,3,299,1.25,0.89,0.69,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,320.80,221.20,2568.99,57.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,868.60,0.00,0.00,0.00,25.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5159724,0,10499276,67.05,58584,561404,14427368,92.13,9960968,353996,228,9697076,60364,2504,22072,31532,0,0,0.00,0,0.00,3,299,1.31,0.91,0.70,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:57:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,880.00,0.00,0.00,0.00,51.20,12.20,0.00,120.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,5147344,0,10511656,67.13,58592,561428,14427368,92.13,9975348,354012,52,9709368,60332,2504,22096,31532,0,0,0.00,0,0.00,4,299,1.37,0.93,0.70,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,868.40,0.00,0.00,0.00,34.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,5141200,0,10517800,67.17,58600,561452,14427368,92.13,9981520,354052,48,9715516,60332,2504,22108,31532,0,0,0.00,0,0.00,3,299,1.42,0.94,0.71,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:17,43.67,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,55.82,0.00,889.00,709.60,0.00,0.00,0.00,16.00,17.00,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5125156,0,10533844,67.27,58608,561476,14427368,92.13,9997484,354076,176,9731476,60332,2504,22136,31532,0,0,0.00,0,0.00,0,299,1.47,0.96,0.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.40,7.60,44.74,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:22,25.35,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.14,0.20,1177.60,1232.00,0.00,0.00,0.00,52.00,102.80,0.00,1290.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,5121280,0,10537720,67.29,58616,561512,14427368,92.13,10001220,354088,188,9735280,60292,2512,22144,31532,0,0,0.00,0,0.00,3,300,1.35,0.95,0.71,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,353.40,226.60,2651.50,725.32,0.00,0.00,0.00,0.00
2018-01-07 02:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,870.20,0.00,0.00,0.00,15.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5121312,0,10537688,67.29,58624,561532,14427368,92.13,10001252,354104,232,9735280,60292,2512,22144,31532,0,0,0.00,0,0.00,3,300,1.40,0.96,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.80,882.00,0.00,0.00,0.00,49.60,247.40,0.00,33.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,5120140,0,10538860,67.30,58624,561560,14427368,92.13,10002136,354136,56,9736120,60308,2528,22408,31532,0,0,0.00,0,0.00,3,302,1.45,0.98,0.73,0,4.80,0.00,99.20,20.67,0.00,0.00,0.00,0.00,3.00,4.40,0.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,880.60,0.00,0.00,0.00,36.00,70.00,0.00,111.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,5120320,0,10538680,67.30,58632,561580,14427368,92.13,10001284,354152,48,9735224,60308,2504,22144,31532,0,0,0.00,0,0.00,3,299,1.57,1.01,0.74,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,3.00,4.80,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:57:42,16.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.30,0.00,1006.60,786.80,0.00,0.00,0.00,14.40,11.60,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5120384,0,10538616,67.30,58640,561604,14427368,92.13,10001312,354168,172,9735240,60300,2504,22144,31532,0,0,0.00,0,0.00,1,299,1.45,1.00,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,86.40,54.00,639.72,10.86,0.00,0.00,0.00,0.00
2018-01-07 02:57:47,55.44,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.05,0.20,1012.40,1063.00,0.00,0.00,0.00,48.80,24.00,0.00,689.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,5120244,0,10538756,67.30,58648,561628,14427368,92.13,10001512,354180,160,9735432,60304,2512,22144,31532,0,0,0.00,0,0.00,3,300,1.33,0.98,0.73,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,202.40,118.80,1678.53,10.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,861.00,0.00,0.00,0.00,41.60,10.80,0.00,370.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,5119244,0,10539756,67.31,58656,561652,14427368,92.13,10002628,354184,88,9736536,60304,2512,22144,31532,0,0,0.00,0,0.00,3,300,1.38,1.00,0.74,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:57,95.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,830.80,845.00,0.00,0.00,0.00,5.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5119212,0,10539788,67.31,58664,561676,14427368,92.13,10002640,354204,132,9736540,60304,2512,22144,31532,0,0,0.00,0,0.00,0,300,1.43,1.01,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:02,2.95,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.44,0.00,1130.80,928.40,0.00,0.00,0.00,15.20,66.80,0.00,653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5118484,0,10540516,67.31,58672,561708,14427368,92.13,10003804,354116,228,9737548,60320,2512,22152,31532,0,0,0.00,0,0.00,2,300,1.32,1.00,0.74,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,197.80,120.80,1559.92,31.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:07,61.34,0.00,1.62,0.00,0.10,0.00,1.01,0.00,0.00,35.93,0.00,1291.00,2424.80,0.00,0.00,0.00,12.80,899.80,0.00,8596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4939544,0,10719456,68.46,58680,561724,14459216,92.34,10182772,354116,252,9916492,60472,2512,22504,31532,0,0,0.00,0,0.00,5,300,1.21,0.98,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1245.60,714.80,5292.45,12702.03,0.00,0.00,0.00,0.00
2018-01-07 02:58:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,863.40,0.00,0.00,0.00,0.00,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4939528,0,10719472,68.46,58680,561756,14459216,92.34,10182780,354112,292,9916528,60488,2512,22504,31532,0,0,0.00,0,0.00,3,300,1.28,1.00,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
