timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:22,92.07,0.00,4.82,0.00,0.00,0.00,0.10,0.00,0.00,3.01,18.00,2066.20,1426.80,0.00,0.00,0.00,23376.80,5342.60,0.00,2044.20,0.00,0.00,0.00,0.00,184.40,0.00,184.40,0.00,46753.60,13491736,0,2167264,13.84,59808,564880,14385304,91.87,1637708,354088,6056,1373260,63384,2600,5764,31532,0,0,0.00,0,0.00,8,311,0.53,0.61,0.57,0,184.40,0.00,46753.60,253.54,28.16,152.74,1.27,23.36,204.00,101.20,1636.47,10.88,0.00,0.00,0.00,0.00
2018-01-07 02:55:27,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,877.00,0.00,0.00,0.00,108.80,473.00,0.00,666.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,217.60,11741488,0,3917512,25.02,59816,564904,14385304,91.87,3377552,353884,5712,3121048,63288,2576,9048,31532,0,0,0.00,0,0.00,5,306,0.65,0.63,0.58,0,7.40,0.00,217.60,29.41,0.00,0.00,0.00,0.00,5.40,6.60,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:55:32,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,847.60,0.00,0.00,0.00,5.60,206.40,0.00,2383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9905444,0,5753556,36.74,59824,564920,14385304,91.87,5206476,353900,5740,4954060,63288,2544,12780,31532,0,0,0.00,0,0.00,3,304,0.76,0.65,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,845.80,0.00,0.00,0.00,1.60,118.00,0.00,2071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8949100,0,6709900,42.85,59824,564952,14385304,91.87,6179384,353908,5776,5908516,63288,2536,14648,31532,0,0,0.00,0,0.00,3,303,0.86,0.68,0.60,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.20,0.00,0.00,0.00,3.20,73.40,0.00,1354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8331420,0,7327580,46.79,59832,564976,14385304,91.87,6791736,353924,5800,6524944,63288,2528,15784,31532,0,0,0.00,0,0.00,4,302,0.95,0.70,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,849.00,0.00,0.00,0.00,41.60,73.20,0.00,1460.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,7721908,0,7937092,50.69,59840,565000,14385304,91.87,7383500,353944,5672,7133080,63288,2512,16968,31532,0,0,0.00,0,0.00,3,300,1.03,0.72,0.61,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,860.00,0.00,0.00,0.00,22.40,10.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,7709628,0,7949372,50.77,59848,565024,14385304,91.87,7403924,353968,5728,7143260,63288,2504,17040,31532,0,0,0.00,0,0.00,4,299,1.11,0.74,0.62,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:57,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,855.00,0.00,0.00,0.00,1101.60,80.40,0.00,1766.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,7011836,0,8647164,55.22,59856,565052,14385304,91.87,8112484,353992,292,7841576,63304,2504,18424,31532,0,0,0.00,0,0.00,3,298,1.18,0.76,0.63,0,9.60,0.00,2203.20,229.50,0.06,6.00,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,839.60,0.00,0.00,0.00,40.00,54.00,0.00,1148.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6576940,0,9082060,58.00,59860,565072,14385304,91.87,8546640,353996,156,8275700,63296,2488,19272,31532,0,0,0.00,0,0.00,3,297,1.25,0.78,0.63,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:07,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,838.40,843.20,0.00,0.00,0.00,18.40,365.80,0.00,1881.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,5471968,0,10187032,65.06,59864,565100,14415960,92.06,9649488,354012,108,9378552,63308,2504,21688,31532,0,0,0.00,0,0.00,3,299,1.31,0.80,0.64,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,4.20,5.80,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:56:12,18.69,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,80.51,0.00,897.40,582.80,0.00,0.00,0.00,3.20,107.20,0.00,3604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5190928,0,10468072,66.85,59872,565120,14415960,92.06,9927308,353996,148,9658356,63276,2480,21972,31532,0,0,0.00,0,0.00,1,296,1.20,0.79,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.20,0.42,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:56:17,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,924.80,571.00,0.00,0.00,0.00,40.00,21.40,0.00,483.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,5181240,0,10477760,66.91,59880,565144,14415960,92.06,9938548,354008,36,9667532,63260,2472,21992,31532,0,0,0.00,0,0.00,0,295,1.11,0.78,0.63,0,2.80,0.00,80.00,28.57,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:22,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,895.40,568.80,0.00,0.00,0.00,8.80,9.40,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5181256,0,10477744,66.91,59888,565168,14415960,92.06,9938432,354024,124,9667396,63276,2456,21992,31532,0,0,0.00,0,0.00,0,293,1.02,0.76,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,38.40,31.20,321.91,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:56:27,33.47,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,65.93,0.00,1099.20,931.20,0.00,0.00,0.00,18.40,680.00,0.00,944.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5174120,0,10484880,66.96,59900,565180,14415960,92.06,9945568,353836,172,9674328,63260,2448,22008,31532,0,0,0.00,0,0.00,0,292,0.94,0.75,0.63,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,124.00,93.40,958.02,30.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:32,31.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,67.64,1.40,1311.80,1067.00,0.00,0.00,0.00,20.00,102.00,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5170320,0,10488680,66.98,59908,565216,14415960,92.06,9949644,353536,268,9678096,63268,2504,22008,31532,0,0,0.00,0,0.00,0,299,1.18,0.81,0.64,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,177.80,111.60,1310.75,110.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:37,32.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.54,0.00,1117.20,1122.80,0.00,0.00,0.00,20.00,17.80,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5170152,0,10488848,66.98,59916,565248,14415960,92.06,9949904,353548,352,9678288,63276,2504,22012,31532,0,0,0.00,0,0.00,2,299,1.09,0.79,0.64,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,235.00,167.80,1930.07,15.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,869.00,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5170160,0,10488840,66.98,59916,565280,14415960,92.06,9949904,353556,428,9678296,63276,2496,22012,31532,0,0,0.00,0,0.00,2,298,1.24,0.83,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:47,93.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,838.80,836.80,0.00,0.00,0.00,18.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5170036,0,10488964,66.98,59920,565304,14415960,92.06,9949960,353564,424,9678332,63276,2496,22012,31532,0,0,0.00,0,0.00,2,298,1.30,0.85,0.66,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.40,0.25,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:52,23.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,869.60,573.00,0.00,0.00,0.00,77.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,5170036,0,10488964,66.98,59924,565328,14415960,92.06,9949988,353576,88,9678332,63276,2496,22012,31532,0,0,0.00,0,0.00,0,298,1.28,0.85,0.66,0,3.80,0.00,155.20,40.84,0.00,0.21,0.21,0.08,2.20,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:56:57,7.90,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,91.19,0.60,1235.20,1153.80,0.00,0.00,0.00,21.60,29.80,0.00,1070.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5169484,0,10489516,66.99,59932,565360,14415960,92.06,9950308,353612,168,9678636,63272,2520,22016,31532,0,0,0.00,0,0.00,3,301,1.18,0.84,0.66,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,320.20,204.60,2568.74,71.93,0.00,0.00,0.00,0.00
2018-01-07 02:57:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,862.80,0.00,0.00,0.00,18.40,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5169368,0,10489632,66.99,59940,565384,14415960,92.06,9950332,353612,252,9678656,63296,2520,22016,31532,0,0,0.00,0,0.00,3,301,1.24,0.86,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,852.40,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5169384,0,10489616,66.99,59948,565408,14415960,92.06,9950348,353620,276,9678656,63280,2520,22016,31532,0,0,0.00,0,0.00,3,301,1.30,0.87,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:12,79.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.06,0.00,845.20,770.20,0.00,0.00,0.00,0.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5169384,0,10489616,66.99,59948,565432,14415960,92.06,9950312,353660,300,9678588,63288,2512,22016,31532,0,0,0.00,0,0.00,2,300,1.36,0.89,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:17,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.80,0.00,901.20,566.60,0.00,0.00,0.00,24.00,12.00,0.00,611.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5168304,0,10490696,66.99,59956,565456,14415960,92.06,9950828,353676,296,9679096,63280,2512,22020,31532,0,0,0.00,0,0.00,1,300,1.25,0.88,0.68,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,4.20,4.80,0.73,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:57:22,19.03,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.47,0.20,1259.80,1275.20,0.00,0.00,0.00,12.00,94.60,0.00,1308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5165452,0,10493548,67.01,59964,565484,14415960,92.06,9954436,353704,360,9682748,63272,2520,22028,31532,0,0,0.00,0,0.00,3,301,1.23,0.88,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,360.20,234.40,2695.96,726.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,876.20,0.00,0.00,0.00,88.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,5165452,0,10493548,67.01,59972,565512,14415960,92.06,9954460,353724,88,9682748,63240,2520,22028,31532,0,0,0.00,0,0.00,3,301,1.29,0.90,0.69,0,3.40,0.00,177.60,52.24,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:57:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,880.80,0.00,0.00,0.00,9.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5165420,0,10493580,67.01,59980,565536,14415960,92.06,9954472,353744,128,9682752,63240,2520,22028,31532,0,0,0.00,0,0.00,3,301,1.35,0.92,0.69,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:37,66.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,33.60,0.00,852.00,717.80,0.00,0.00,0.00,5.60,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5165508,0,10493492,67.01,59980,565560,14415960,92.06,9954476,353744,156,9682636,63184,2520,22028,31532,0,0,0.00,0,0.00,2,299,1.32,0.92,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:57:42,1.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.00,994.60,685.00,0.00,0.00,0.00,0.00,10.20,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5165188,0,10493812,67.01,59980,565584,14415960,92.06,9954416,353760,192,9682660,63188,2504,22028,31532,0,0,0.00,0,0.00,1,299,1.21,0.90,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.20,53.40,639.55,7.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:47,53.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,45.97,0.20,1073.20,1109.80,0.00,0.00,0.00,26.40,18.60,0.00,691.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5164840,0,10494160,67.02,59988,565608,14415960,92.06,9954580,353776,224,9682776,63172,2512,22028,31532,0,0,0.00,0,0.00,3,300,1.12,0.89,0.69,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,203.00,129.60,1678.14,12.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,887.40,0.00,0.00,0.00,13.60,8.40,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5163168,0,10495832,67.03,59996,565632,14415960,92.06,9955816,353796,292,9683952,63196,2512,22028,31532,0,0,0.00,0,0.00,3,300,1.19,0.91,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:57,57.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.54,0.00,857.60,695.40,0.00,0.00,0.00,10.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5163276,0,10495724,67.03,60004,565656,14415960,92.06,9955768,353796,328,9683956,63212,2512,22028,31532,0,0,0.00,0,0.00,0,300,1.17,0.91,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:58:02,3.15,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.35,0.00,1169.20,1004.00,0.00,0.00,0.00,60.80,53.60,0.00,782.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,5162896,0,10496104,67.03,60012,565688,14415960,92.06,9956492,353840,92,9684660,63180,2512,22028,31532,0,0,0.00,0,0.00,0,300,1.08,0.89,0.69,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,236.40,151.00,1881.59,18.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:07,55.52,0.00,1.11,0.00,0.20,0.00,0.81,0.00,0.00,42.35,0.00,1325.60,2377.80,0.00,0.00,0.00,19.20,507.40,0.00,13626.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5000216,0,10658784,68.07,60020,565708,14415960,92.06,10119212,353704,196,9847216,63212,2512,22364,31532,0,0,0.00,0,0.00,3,300,1.31,0.95,0.71,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1150.80,631.00,5559.56,10829.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,865.40,0.00,0.00,0.00,1.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4999968,0,10659032,68.07,60020,565736,14415960,92.06,10119252,353724,216,9847252,63212,2512,22364,31532,0,0,0.00,0,0.00,3,300,1.37,0.96,0.72,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
