timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,13.77,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.80,318.80,273.60,0.00,0.00,0.00,40.00,847.60,0.00,1259.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14673868,0,985132,6.29,57372,424200,973004,6.21,595716,231900,448,346044,56324,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.34,0.53,0.46,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,145.20,0.00,0.00,0.00,54.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,108.80,14673868,0,985132,6.29,57372,424220,973004,6.21,595728,231908,192,346052,56324,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.31,0.52,0.46,0,10.40,0.00,108.80,10.46,0.00,0.38,0.08,0.08,1.80,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,134.00,0.00,0.00,0.00,2.40,7.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14672652,0,986348,6.30,57380,424244,973004,6.21,594056,231908,220,346416,56324,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.29,0.51,0.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,20.77,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,78.01,3.80,1081.80,1212.20,0.00,0.00,0.00,14.40,2504.20,0.00,1980.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,14588360,0,1070640,6.84,57380,432028,1116696,7.13,672224,239680,7944,422508,56340,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.27,0.51,0.45,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,189.80,133.00,1595.72,9.58,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,2.04,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.95,0.00,1539.00,1790.80,0.00,0.00,0.00,34.40,10.80,0.00,1567.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14571900,0,1087100,6.94,57384,450672,1116696,7.13,670876,258312,26748,421148,56340,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.24,0.50,0.45,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,428.40,266.80,3753.47,18.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,3.86,0.00,1.02,0.10,0.20,0.00,0.20,0.00,0.00,94.61,0.00,1403.80,1781.20,0.00,0.00,0.00,4.00,8.20,0.00,1815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14548632,0,1110368,7.09,57388,473104,1116696,7.13,670860,280932,49180,421108,56324,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.22,0.49,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,521.00,285.40,4558.69,19.45,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,2.03,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,96.75,0.40,1360.40,1651.80,0.00,0.00,0.00,52.80,174.00,0.00,1657.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,14528396,0,1130604,7.22,57392,493448,1116696,7.13,670892,300940,69300,421256,56324,1904,3236,31532,0,0,0.00,0,0.00,1,224,0.21,0.48,0.45,0,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,456.20,272.20,3999.57,18.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.62,0.00,0.61,0.00,0.30,0.00,0.51,0.00,0.00,96.97,0.00,1440.20,1732.40,0.00,0.00,0.00,17.60,7.80,0.00,1574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14508688,0,1150312,7.35,57400,512964,1116696,7.13,670908,320604,88860,421128,56324,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.19,0.47,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,453.80,268.00,3974.99,18.27,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.92,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.17,0.00,1474.00,1667.20,0.00,0.00,0.00,41.60,8.00,0.00,1641.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,83.20,14488336,0,1170664,7.48,57408,533324,1116696,7.13,670924,340928,109024,421136,56324,1896,3040,31532,0,0,0.00,0,0.00,0,222,0.17,0.46,0.44,0,7.40,0.00,83.20,11.24,0.00,0.00,0.00,0.00,465.20,275.40,4076.94,18.78,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,4.68,0.00,1.43,0.00,0.31,0.00,0.41,0.00,0.00,93.18,9.20,1604.00,1725.60,0.00,0.00,0.00,8.00,4442.80,0.00,1830.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14395380,0,1263620,8.07,57412,553072,14266884,91.11,743536,360556,128780,493716,56468,1888,3556,31532,0,0,0.00,0,0.00,2,256,0.16,0.46,0.44,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,446.80,264.60,3915.02,18.02,0.00,0.00,0.00,0.00
