timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,77.89,0.00,3.32,0.00,0.10,0.00,0.30,0.00,0.00,18.39,11.40,1482.20,1425.00,0.00,0.00,0.00,25721.60,9439.00,0.00,3369.00,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51443.20,14108540,0,1550460,9.90,57188,561260,14261668,91.08,1037168,355528,396,774244,54972,2200,4464,31532,0,0,0.00,0,0.00,5,261,0.47,0.45,0.35,0,202.40,0.00,51443.20,254.17,37.37,184.62,1.46,29.60,184.80,101.00,1606.09,7.07,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,92.99,0.00,5.51,0.00,0.10,0.00,0.10,0.00,0.00,1.30,17.40,2143.60,1267.20,0.00,0.00,0.00,1028.00,4342.00,0.00,1591.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,12974544,0,2684456,17.14,57200,571716,14393256,91.92,2163148,354088,6044,1894460,55400,2584,6760,31532,0,0,0.00,0,0.00,4,309,0.75,0.51,0.37,0,8.80,0.00,2056.00,233.64,0.07,8.18,0.64,0.56,203.20,109.40,1636.78,11.43,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,872.20,0.00,0.00,0.00,28.80,200.80,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11172836,0,4486164,28.65,57204,571740,14393256,91.92,3940632,354096,6104,3692404,55400,2552,10196,31532,0,0,0.00,0,0.00,12,305,0.85,0.54,0.38,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,2.00,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,863.20,0.00,0.00,0.00,87.20,143.80,0.00,2184.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,174.40,9880140,0,5778860,36.90,57208,571760,14393256,91.92,5251172,354108,5712,4982452,55400,2528,12824,31532,0,0,0.00,0,0.00,4,302,0.95,0.56,0.39,0,9.20,0.00,174.40,18.96,0.04,4.35,0.17,0.16,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,842.20,0.00,0.00,0.00,5.60,118.20,0.00,2123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8945288,0,6713712,42.87,57212,571788,14393256,91.92,6182116,354124,5768,5915468,55400,2528,14648,31532,0,0,0.00,0,0.00,4,302,1.03,0.58,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.20,0.00,0.00,0.00,3.20,70.20,0.00,1154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8329696,0,7329304,46.81,57220,571804,14393256,91.92,6802592,354116,5792,6529728,55400,2512,15848,31532,0,0,0.00,0,0.00,3,300,1.11,0.61,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,850.00,0.00,0.00,0.00,44.80,74.00,0.00,1452.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,7705864,0,7953136,50.79,57220,571836,14393256,91.92,7421104,354140,5644,7152332,55400,2512,17064,31532,0,0,0.00,0,0.00,3,300,1.18,0.63,0.41,0,6.80,0.00,89.60,13.18,0.01,1.88,0.12,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,856.60,0.00,0.00,0.00,1108.00,71.40,0.00,1255.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,7082172,0,8576828,54.77,57228,571860,14393256,91.92,8047676,354160,236,7774792,55400,2496,18272,31532,0,0,0.00,0,0.00,8,298,1.33,0.67,0.43,0,9.60,0.00,2216.00,230.83,0.08,8.58,0.33,0.32,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,842.40,0.00,0.00,0.00,11.20,19.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6993736,0,8665264,55.34,57236,571884,14393256,91.92,8113244,354176,276,7862880,55400,2496,18452,31532,0,0,0.00,0,0.00,3,298,1.38,0.69,0.44,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,836.60,0.00,0.00,0.00,17.60,118.60,0.00,1764.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5978124,0,9680876,61.82,57244,571908,14393256,91.92,9125044,354196,232,8876712,55400,2488,20432,31532,0,0,0.00,0,0.00,3,297,1.43,0.71,0.44,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,84.18,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,14.01,0.00,853.60,799.60,0.00,0.00,0.00,37.60,102.20,0.00,1868.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5142952,0,10516048,67.16,57248,571932,14393256,91.92,9985368,354168,100,9710360,55400,2480,21988,31532,0,0,0.00,0,0.00,2,296,1.48,0.74,0.45,0,0.80,0.00,75.20,94.00,0.00,3.00,2.00,0.16,3.00,5.00,0.48,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,912.60,546.80,0.00,0.00,0.00,5.60,22.60,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5118284,0,10540716,67.31,57252,571956,14393256,91.92,10008012,354176,148,9735084,55400,2480,22112,31532,0,0,0.00,0,0.00,1,296,1.36,0.72,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.80,505.60,0.00,0.00,0.00,15.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5118284,0,10540716,67.31,57252,571980,14393256,91.92,10007988,354180,140,9735020,55408,2472,22112,31532,0,0,0.00,0,0.00,2,295,1.25,0.71,0.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,34.95,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,64.24,0.00,1111.80,1010.40,0.00,0.00,0.00,15.20,1645.60,0.00,1649.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5092324,0,10566676,67.48,57256,572004,14431664,92.16,10035356,353868,220,9759968,55372,2440,22164,31532,0,0,0.00,0,0.00,1,291,1.15,0.70,0.45,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,162.00,109.20,1279.58,15.04,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,28.66,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,70.63,1.60,1219.60,1012.60,0.00,0.00,0.00,26.40,87.40,0.00,554.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5091148,0,10567852,67.49,57268,572036,14431664,92.16,10037016,353692,300,9761428,55244,2504,22164,31532,0,0,0.00,0,0.00,1,299,1.06,0.69,0.44,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,166.80,98.20,1293.98,12.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,33.87,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,65.62,0.20,1168.00,1152.80,0.00,0.00,0.00,22.40,24.00,0.00,955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5093240,0,10565760,67.47,57272,572068,14431664,92.16,10034300,353692,404,9758684,55252,2512,22164,31532,0,0,0.00,0,0.00,2,300,1.29,0.74,0.46,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,240.80,164.80,1947.26,33.87,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,871.20,0.00,0.00,0.00,57.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,5093216,0,10565784,67.47,57276,572088,14431664,92.16,10034340,353704,248,9758692,55244,2512,22164,31532,0,0,0.00,0,0.00,2,300,1.35,0.76,0.47,0,5.40,0.00,115.20,21.33,0.00,0.59,0.15,0.08,2.40,4.00,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.60,866.00,0.00,0.00,48.00,40.80,240.40,0.00,36.00,0.00,0.00,0.00,0.00,2.60,0.80,1.80,96.00,81.60,5091936,0,10567064,67.48,57284,572360,14431664,92.16,10035220,353944,92,9759540,55300,2528,22432,31532,0,0,0.00,0,0.00,2,302,1.40,0.78,0.48,0,2.60,96.00,81.60,68.31,0.00,1.85,0.62,0.16,4.00,4.40,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,89.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,844.40,828.20,0.00,0.00,0.00,20.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5091904,0,10567096,67.48,57292,572384,14431664,92.16,10035252,353964,124,9759544,55344,2520,22436,31532,0,0,0.00,0,0.00,1,301,1.45,0.80,0.49,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.45,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,4.07,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,95.42,0.60,1179.80,1125.60,0.00,0.00,0.00,15.20,242.40,0.00,1030.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5089984,0,10569016,67.49,57292,572420,14462248,92.36,10036168,353984,232,9760492,55396,2544,22696,31532,0,0,0.00,0,0.00,2,304,1.33,0.79,0.48,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,301.40,189.80,2470.46,19.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,98.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.90,0.00,865.00,887.20,0.00,0.00,0.00,26.40,58.40,0.00,143.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5090924,0,10568076,67.49,57296,572436,14462248,92.36,10035344,353988,296,9759612,55440,2528,22424,31532,0,0,0.00,0,0.00,3,302,1.39,0.81,0.49,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,15.20,10.40,98.90,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,838.20,858.20,0.00,0.00,0.00,4.80,209.40,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5091740,0,10567260,67.48,57304,572460,14462248,92.36,10035460,353772,332,9759476,55440,2520,22300,31532,0,0,0.00,0,0.00,3,301,1.44,0.83,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,826.80,863.20,0.00,0.00,0.00,4.00,106.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5090964,0,10568036,67.49,57312,572480,14462248,92.36,10035948,353788,356,9759952,55440,2520,22508,31532,0,0,0.00,0,0.00,3,301,1.48,0.85,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.62,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,86.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83,0.00,845.40,827.60,0.00,0.00,0.00,24.00,14.00,0.00,107.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,5092128,0,10566872,67.48,57312,572508,14462248,92.36,10034728,353816,248,9758728,55444,2504,22164,31532,0,0,0.00,0,0.00,1,299,1.52,0.87,0.52,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,4.80,5.20,0.75,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,31.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,67.78,0.00,1220.00,1337.40,0.00,0.00,0.00,54.40,93.20,0.00,1318.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,5088956,0,10570044,67.50,57320,572540,14462248,92.36,10038276,353840,156,9762320,55420,2504,22172,31532,0,0,0.00,0,0.00,2,299,1.56,0.89,0.52,0,1.80,0.00,108.80,60.44,0.00,2.67,0.89,0.16,366.00,228.20,2695.85,728.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,876.20,0.00,0.00,0.00,71.20,10.20,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,5088980,0,10570020,67.50,57328,572560,14462248,92.36,10038340,353844,44,9762332,55428,2504,22172,31532,0,0,0.00,0,0.00,2,299,1.60,0.91,0.53,0,5.40,0.00,142.40,26.37,0.01,1.04,0.30,0.16,2.60,4.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.80,858.20,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5088980,0,10570020,67.50,57332,572588,14462248,92.36,10038364,353860,148,9762336,55428,2504,22172,31532,0,0,0.00,0,0.00,2,299,1.63,0.92,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,850.00,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5088980,0,10570020,67.50,57332,572612,14462248,92.36,10038384,353872,172,9762356,55428,2504,22172,31532,0,0,0.00,0,0.00,2,299,1.66,0.94,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,36.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.73,0.00,966.40,814.40,0.00,0.00,0.00,0.00,11.60,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5088856,0,10570144,67.50,57332,572636,14462248,92.36,10038472,353868,208,9762408,55428,2504,22172,31532,0,0,0.00,0,0.00,1,299,1.52,0.93,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.20,55.20,639.62,44.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,53.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,45.95,0.40,1051.80,1135.60,0.00,0.00,0.00,12.00,20.80,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5089088,0,10569912,67.50,57340,572656,14462248,92.36,10038664,353900,260,9762612,55428,2520,22172,31532,0,0,0.00,0,0.00,3,301,1.56,0.94,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,202.40,152.60,1677.98,14.04,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,866.00,0.00,0.00,0.00,12.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5088916,0,10570084,67.50,57348,572684,14462248,92.36,10038668,353900,300,9762620,55444,2520,22172,31532,0,0,0.00,0,0.00,3,301,1.60,0.96,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,870.00,0.00,0.00,0.00,17.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5088924,0,10570076,67.50,57356,572708,14462248,92.36,10038740,353920,296,9762628,55436,2520,22172,31532,0,0,0.00,0,0.00,3,301,1.63,0.98,0.57,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,20.73,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,78.86,0.00,1107.00,928.00,0.00,0.00,0.00,50.40,36.20,0.00,521.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5088164,0,10570836,67.51,57360,572740,14462248,92.36,10039320,353824,188,9763068,55436,2520,22172,31532,0,0,0.00,0,0.00,1,301,1.50,0.96,0.57,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,159.80,99.60,1212.74,32.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,45.97,0.00,0.82,0.00,0.20,0.00,0.41,0.00,0.00,52.60,0.00,1331.20,2032.00,0.00,0.00,0.00,24.80,700.00,0.00,5156.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,5050148,0,10608852,67.75,57368,572760,14462248,92.36,10076624,353828,196,9800332,55588,2520,22252,31532,0,0,0.00,0,0.00,3,301,1.54,0.98,0.57,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,783.20,434.20,5386.80,3081.22,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,868.40,0.00,0.00,0.00,14.40,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,5050124,0,10608876,67.75,57376,572788,14462248,92.36,10076648,353840,224,9800364,55612,2520,22252,31532,0,0,0.00,0,0.00,3,301,1.58,1.00,0.58,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.80,4.60,0.28,1.75,0.00,0.00,0.00,0.00
