timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,18.98,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,80.52,0.80,344.40,301.20,0.00,0.00,0.00,41.60,1069.00,0.00,1374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14675200,0,983800,6.28,57368,423956,968416,6.18,593040,231944,460,345712,54240,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.27,0.63,0.42,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,5.00,5.80,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,139.60,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14675200,0,983800,6.28,57368,423976,968416,6.18,593040,231944,480,345716,54240,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.25,0.62,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.40,139.20,0.00,0.00,0.00,4.00,7.00,0.00,201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14674824,0,984176,6.29,57368,424000,968416,6.18,593420,231960,496,346080,54240,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.23,0.60,0.42,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,13.68,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,85.11,3.80,848.60,922.80,0.00,0.00,0.00,68.00,1335.20,0.00,842.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,136.00,14597500,0,1061500,6.78,57368,428300,1099780,7.02,669324,236212,4476,419904,54416,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.21,0.59,0.41,0,11.80,0.00,136.00,11.53,0.01,1.02,0.07,0.08,108.40,84.40,885.04,6.35,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.31,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.09,0.00,887.40,1027.00,0.00,0.00,0.00,29.60,9.80,0.00,685.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14588852,0,1070148,6.83,57368,436704,1099780,7.02,669348,244656,13008,419936,54416,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.19,0.58,0.41,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,195.40,172.80,1705.39,12.36,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,842.32,939.92,0.00,0.00,0.00,3.99,8.38,0.00,591.02,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,14581668,0,1077332,6.88,57368,443956,1099780,7.02,669340,251920,20264,419900,54416,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.18,0.58,0.41,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,165.47,142.91,1433.60,10.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,791.20,888.40,0.00,0.00,0.00,55.20,9.20,0.00,547.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,14574848,0,1084152,6.92,57368,450684,1099780,7.02,669372,258536,26780,419916,54416,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.16,0.57,0.41,0,1.60,0.00,110.40,69.00,0.01,6.50,6.50,1.04,154.80,142.60,1348.51,10.15,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.11,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.18,0.40,1026.20,1191.20,0.00,0.00,0.00,16.80,172.00,0.00,1009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14563012,0,1095988,7.00,57368,462452,1099780,7.02,669392,270348,38592,419924,54416,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.15,0.56,0.41,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,272.60,191.20,2380.48,13.40,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,2.73,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,855.40,979.60,0.00,0.00,0.00,4.80,7.40,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14554580,0,1104420,7.05,57368,470992,1099780,7.02,669400,278804,47132,419924,54416,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.14,0.55,0.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,195.60,161.80,1707.15,11.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,982.20,1112.00,0.00,0.00,0.00,42.40,8.00,0.00,970.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,14542460,0,1116540,7.13,57368,483192,1099780,7.02,669344,290852,59152,419860,54416,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.13,0.54,0.40,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,275.60,199.80,2410.34,13.91,0.00,0.00,0.00,0.00
