timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,16.37,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,83.03,0.80,336.20,295.20,0.00,0.00,0.00,42.40,837.80,0.00,1836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14639360,0,1019640,6.51,57704,420888,1087316,6.94,630384,230876,468,382712,56988,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.56,0.94,0.59,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,137.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14639236,0,1019764,6.51,57708,420908,1087316,6.94,630384,230876,488,382720,56988,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.51,0.93,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,133.80,0.00,0.00,0.00,1.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14639236,0,1019764,6.51,57708,420932,1087316,6.94,630456,230884,504,382720,56988,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.47,0.91,0.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,14.36,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.53,3.80,744.20,890.00,0.00,0.00,0.00,68.80,1318.00,0.00,875.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,137.60,14599872,0,1059128,6.76,57712,427036,1087316,6.94,663028,236864,6260,415308,57188,1912,2980,31532,0,0,0.00,0,0.00,0,225,0.43,0.90,0.58,0,12.80,0.00,137.60,10.75,0.01,0.88,0.12,0.16,149.00,136.00,1240.81,10.65,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1006.60,1105.00,0.00,0.00,0.00,32.80,9.80,0.00,750.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14590696,0,1068304,6.82,57720,436348,1087316,6.94,663140,246124,15724,415360,57188,1912,2980,31532,0,0,0.00,0,0.00,0,225,0.40,0.88,0.58,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,212.40,175.60,1854.82,12.38,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,1.21,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.08,0.00,962.60,1093.20,0.00,0.00,0.00,3.20,8.60,0.00,839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14580256,0,1078744,6.89,57728,446424,1087316,6.94,663108,256388,25808,415316,57188,1904,2980,31532,0,0,0.00,0,0.00,0,224,0.37,0.87,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,238.40,186.00,2072.87,13.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.09,0.00,944.00,1084.00,0.00,0.00,0.00,60.80,8.80,0.00,878.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14569500,0,1089500,6.96,57732,457484,1087316,6.94,663140,267352,36668,415332,57188,1904,2980,31532,0,0,0.00,0,0.00,0,224,0.34,0.85,0.57,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,249.80,199.20,2185.31,13.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,3.73,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.56,0.40,1039.40,1183.80,0.00,0.00,0.00,10.40,285.80,0.00,1125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14557596,0,1101404,7.03,57736,469312,1087316,6.94,663168,279208,48528,415344,57188,1904,2980,31532,0,0,0.00,0,0.00,0,224,0.31,0.84,0.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,273.00,199.80,2384.00,13.99,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.41,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,97.48,0.00,1165.00,1346.60,0.00,0.00,0.00,3.20,9.60,0.00,1041.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14544868,0,1114132,7.11,57744,482172,1087316,6.94,663136,292064,61388,415300,57188,1896,2980,31532,0,0,0.00,0,0.00,1,223,0.28,0.82,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.40,212.00,2580.89,14.78,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1161.00,1285.80,0.00,0.00,0.00,8.00,9.40,0.00,1054.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14531484,0,1127516,7.20,57752,495220,1087316,6.94,663164,305068,74428,415316,57188,1896,2980,31532,0,0,0.00,0,0.00,0,223,0.26,0.81,0.56,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,300.40,211.60,2630.09,14.66,0.00,0.00,0.00,0.00
