timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,2.26,0.00,0.82,0.00,0.41,0.00,0.21,0.00,0.00,96.30,0.00,1815.60,2318.20,0.00,0.00,0.00,4.00,9.40,0.00,2736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14489100,0,1169900,7.47,58068,521400,1063672,6.79,679888,330560,53612,431100,57408,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.17,0.47,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,783.60,415.60,6875.69,27.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,12.10,0.00,1.44,0.10,0.31,0.00,0.21,0.00,0.00,85.85,9.40,1974.40,2135.80,0.00,0.00,0.00,4.00,4751.60,0.00,2665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14358732,0,1300268,8.30,58072,550908,14228220,90.86,780304,359268,83120,530588,57560,1992,3684,31532,0,0,0.00,0,0.00,3,257,0.15,0.46,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,669.40,366.60,5868.80,24.57,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.80,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,16.00,1643.40,823.40,0.00,0.00,0.00,40.00,7499.60,0.00,3611.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13876048,0,1782952,11.39,58084,550964,14289712,91.26,1266744,352032,83336,1011772,58284,2432,4824,31532,0,0,0.00,0,0.00,6,300,0.38,0.50,0.48,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,7.80,11.20,1.64,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,94.29,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,1.50,4.00,1646.40,1272.40,0.00,0.00,0.00,1029.60,3036.60,0.00,2335.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2059.20,12497320,0,3161680,20.19,58092,561416,14424664,92.12,2616996,353724,88868,2375672,58436,2600,7784,31532,0,0,0.00,0,0.00,4,309,0.59,0.54,0.49,0,9.00,0.00,2059.20,228.80,0.04,4.98,0.36,0.32,199.00,102.20,1635.65,10.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,1011.20,0.00,0.00,0.00,16647.20,261.80,0.00,1827.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,33294.40,10369988,0,5289012,33.78,58096,561444,14424664,92.12,4744640,353744,5756,4497272,58480,2552,11672,31532,0,0,0.00,0,0.00,6,305,0.70,0.57,0.50,0,138.60,0.00,33294.40,240.22,12.15,87.65,0.87,12.00,2.00,3.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,854.40,0.00,0.00,0.00,4.00,54.80,0.00,1153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9916404,0,5742596,36.67,58100,561464,14424664,92.12,5217604,353748,5788,4951788,58480,2536,12796,31532,0,0,0.00,0,0.00,4,303,0.81,0.59,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.40,0.00,0.00,0.00,0.00,200.60,0.00,3592.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8982780,0,6676220,42.64,58100,561492,14424664,92.12,6149624,353752,5812,5883784,58504,2528,14616,31532,0,0,0.00,0,0.00,3,302,0.90,0.61,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,844.60,0.00,0.00,0.00,3.20,71.40,0.00,1765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8367164,0,7291836,46.57,58104,561516,14424664,92.12,6761928,353768,5836,6498120,58488,2520,15816,31532,0,0,0.00,0,0.00,3,301,0.99,0.64,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,839.80,0.00,0.00,0.00,44.00,74.80,0.00,2689.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7753612,0,7905388,50.48,58108,561540,14424664,92.12,7376284,353776,5692,7110412,58488,2512,17012,31532,0,0,0.00,0,0.00,3,300,1.07,0.66,0.53,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,841.20,0.00,0.00,0.00,1116.80,73.80,0.00,2073.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2233.60,7137996,0,8521004,54.42,58116,561564,14424664,92.12,7964020,353792,284,7724756,58472,2504,18212,31532,0,0,0.00,0,0.00,3,299,1.31,0.71,0.55,0,10.20,0.00,2233.60,218.98,0.07,7.06,0.31,0.32,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,829.00,0.00,0.00,0.00,8.80,19.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7043664,0,8615336,55.02,58124,561588,14424664,92.12,8064384,353816,328,7818976,58472,2504,18396,31532,0,0,0.00,0,0.00,3,299,1.36,0.74,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,830.00,0.00,0.00,0.00,58.40,115.40,0.00,2588.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,6056724,0,9602276,61.32,58128,561612,14424664,92.12,9053588,353828,80,8804056,58480,2488,20320,31532,0,0,0.00,0,0.00,3,297,1.41,0.76,0.56,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,68.07,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.00,862.00,736.80,0.00,0.00,0.00,4.80,102.20,0.00,2069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5229744,0,10429256,66.60,58132,561632,14424664,92.12,9895448,353844,128,9629588,58472,2488,21932,31532,0,0,0.00,0,0.00,1,297,1.46,0.78,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.80,0.38,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,36.03,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,63.36,0.00,1121.20,1030.40,0.00,0.00,0.00,32.00,1375.60,0.00,1418.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,5217028,0,10441972,66.68,58136,561660,14424664,92.12,9907656,353532,80,9641420,58464,2472,21956,31532,0,0,0.00,0,0.00,0,295,1.34,0.76,0.57,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,157.80,119.80,1277.72,16.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,24.19,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,75.41,1.40,1201.80,993.80,0.00,0.00,0.00,24.80,93.20,0.00,1009.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5206636,0,10452364,66.75,58144,561692,14424664,92.12,9918444,353296,232,9651940,58472,2528,21976,31532,0,0,0.00,0,0.00,1,302,1.40,0.78,0.58,0,0.60,0.00,49.60,82.67,0.00,5.33,2.67,0.16,137.20,88.40,1025.87,27.32,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,31.98,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,67.31,0.00,1236.00,1219.60,0.00,0.00,0.00,74.40,45.00,0.00,946.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,5206684,0,10452316,66.75,58148,561724,14424664,92.12,9918540,353304,96,9652016,58420,2512,21980,31532,0,0,0.00,0,0.00,4,300,1.28,0.77,0.57,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,271.00,168.20,2215.45,17.44,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,871.60,0.00,0.00,0.00,61.60,12.20,0.00,18.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,5206768,0,10452232,66.75,58152,561744,14424664,92.12,9918536,353300,68,9651960,58428,2512,21984,31532,0,0,0.00,0,0.00,4,300,1.34,0.79,0.58,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,93.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,837.40,844.60,0.00,0.00,0.00,9.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5206776,0,10452224,66.75,58160,561772,14424664,92.12,9918552,353308,148,9651976,58452,2512,21984,31532,0,0,0.00,0,0.00,3,300,1.55,0.85,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,22.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.25,0.00,893.80,577.80,0.00,0.00,0.00,9.60,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5206752,0,10452248,66.75,58168,561796,14424664,92.12,9918432,353332,200,9651828,58492,2496,21984,31532,0,0,0.00,0,0.00,1,298,1.43,0.83,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.33,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,8.94,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,90.45,0.40,1165.20,1142.40,0.00,0.00,0.00,16.80,25.60,0.00,983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5206476,0,10452524,66.75,58176,561828,14424664,92.12,9918668,353368,272,9652036,58356,2512,21984,31532,0,0,0.00,0,0.00,3,300,1.32,0.82,0.59,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,290.80,187.80,2389.53,19.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,893.00,876.20,0.00,0.00,0.00,13.60,9.00,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5206244,0,10452756,66.75,58184,561840,14424664,92.12,9918672,353372,292,9652052,58364,2512,21984,31532,0,0,0.00,0,0.00,3,300,1.37,0.84,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.20,15.60,179.46,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,841.80,0.00,0.00,0.00,0.00,7.80,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5206244,0,10452756,66.75,58184,561872,14424664,92.12,9918684,353380,336,9652056,58364,2512,21984,31532,0,0,0.00,0,0.00,4,300,1.42,0.86,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,83.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.25,0.00,859.00,776.00,0.00,0.00,0.00,17.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5206368,0,10452632,66.75,58192,561900,14424664,92.12,9918712,353404,340,9652056,58364,2512,21984,31532,0,0,0.00,0,0.00,3,299,1.47,0.88,0.62,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.40,4.40,0.32,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,6.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.62,0.00,904.40,539.20,0.00,0.00,0.00,47.20,8.60,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,5206328,0,10452672,66.75,58196,561924,14424664,92.12,9918656,353424,212,9651992,58380,2504,21984,31532,0,0,0.00,0,0.00,0,299,1.35,0.86,0.61,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,3.80,4.40,0.67,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,6.50,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,92.69,0.00,1197.00,1214.60,0.00,0.00,0.00,28.00,103.80,0.00,1437.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,5210924,0,10448076,66.72,58204,561948,14424664,92.12,9913992,353456,116,9647316,58372,2504,21976,31532,0,0,0.00,0,0.00,3,299,1.24,0.85,0.61,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,329.80,218.20,2694.15,40.11,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,860.00,0.00,0.00,0.00,24.00,17.00,0.00,711.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5208372,0,10450628,66.74,58212,561976,14424664,92.12,9916604,353480,232,9649904,58348,2504,21984,31532,0,0,0.00,0,0.00,2,299,1.30,0.87,0.62,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,863.40,0.00,0.00,0.00,5.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5208324,0,10450676,66.74,58220,562004,14424664,92.12,9916616,353480,268,9649904,58364,2504,21984,31532,0,0,0.00,0,0.00,2,299,1.36,0.88,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,74.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,25.68,0.00,846.20,745.20,0.00,0.00,0.00,4.00,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5208356,0,10450644,66.74,58224,562024,14424664,92.12,9916632,353500,292,9649924,58364,2504,21984,31532,0,0,0.00,0,0.00,0,299,1.33,0.89,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,2.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1015.00,726.20,0.00,0.00,0.00,14.40,13.40,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5208348,0,10450652,66.74,58224,562052,14424664,92.12,9916680,353524,304,9649940,58372,2504,21984,31532,0,0,0.00,0,0.00,1,299,1.22,0.87,0.62,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,88.80,53.00,639.71,26.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,49.14,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,50.25,0.20,1059.00,1108.20,0.00,0.00,0.00,13.60,18.40,0.00,692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5208084,0,10450916,66.74,58232,562072,14424664,92.12,9916792,353536,356,9650072,58380,2512,21984,31532,0,0,0.00,0,0.00,2,300,1.12,0.86,0.62,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,202.20,140.60,1678.65,12.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,871.00,0.00,0.00,0.00,46.40,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5208184,0,10450816,66.74,58236,562100,14424664,92.12,9916856,353548,224,9650076,58404,2512,21984,31532,0,0,0.00,0,0.00,2,300,1.19,0.88,0.63,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,57.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.99,0.00,855.60,705.80,0.00,0.00,0.00,32.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,5208144,0,10450856,66.74,58240,562124,14424664,92.12,9916868,353552,148,9650080,58448,2512,21984,31532,0,0,0.00,0,0.00,1,300,1.18,0.88,0.63,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,3.85,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.64,0.00,1122.60,953.00,0.00,0.00,0.00,5.60,48.60,0.00,818.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5207116,0,10451884,66.75,58248,562156,14424664,92.12,9917596,353452,200,9650804,58424,2512,21984,31532,0,0,0.00,0,0.00,1,300,1.08,0.86,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,185.40,113.80,1442.16,47.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,41.09,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,57.59,0.00,1296.40,1904.00,0.00,0.00,0.00,15.20,648.00,0.00,5187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5203404,0,10455596,66.77,58252,562176,14424664,92.12,9922540,353448,264,9655580,58376,2512,22004,31532,0,0,0.00,0,0.00,3,300,1.00,0.85,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,734.60,421.20,5976.06,850.24,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,866.00,0.00,0.00,0.00,30.40,24.80,0.00,521.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,5200572,0,10458428,66.79,58256,562200,14424664,92.12,9925164,353460,276,9658064,58376,2512,22004,31532,0,0,0.00,0,0.00,3,300,1.08,0.87,0.63,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.75,0.00,0.00,0.00,0.00
