timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,11.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.80,328.00,269.60,0.00,0.00,0.00,41.60,846.80,0.00,1796.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14625696,0,1033304,6.60,58220,436892,1062064,6.78,642064,231852,468,380856,55116,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.29,0.54,0.41,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,134.00,0.00,0.00,0.00,0.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14625820,0,1033180,6.60,58220,436912,1062064,6.78,644116,231860,488,380864,55116,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.27,0.54,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,136.60,0.00,0.00,0.00,4.00,7.20,0.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14625352,0,1033648,6.60,58228,436936,1062064,6.78,644492,231864,504,381220,55116,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.25,0.53,0.40,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,15.21,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,83.48,3.80,1180.20,1368.00,0.00,0.00,0.00,70.40,1244.80,0.00,1170.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,140.80,14579756,0,1079244,6.89,58236,449208,1062064,6.78,677920,244028,12448,414620,55056,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.23,0.52,0.40,0,12.20,0.00,140.80,11.54,0.01,0.72,0.07,0.08,294.00,182.80,2512.51,13.05,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.42,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1362.20,1525.40,0.00,0.00,0.00,30.40,11.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14563984,0,1095016,6.99,58244,464820,1062064,6.78,677988,259692,28192,414676,55056,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.21,0.51,0.40,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,355.80,234.20,3113.56,16.07,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,3.47,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.62,0.00,1338.20,1550.40,0.00,0.00,0.00,4.00,8.40,0.00,1511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14544920,0,1114080,7.11,58252,483544,1062064,6.78,677952,278508,46924,414624,55056,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.19,0.50,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,431.20,267.80,3769.34,18.34,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,0.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1167.60,1236.40,0.00,0.00,0.00,55.20,9.00,0.00,1150.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,14530816,0,1128184,7.20,58260,497956,1062064,6.78,677976,292796,61124,414636,55056,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.18,0.49,0.39,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,328.40,215.40,2876.21,14.78,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.84,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.04,0.40,1522.00,1656.20,0.00,0.00,0.00,16.00,172.40,0.00,1884.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14508252,0,1150748,7.35,58268,520712,1062064,6.78,677996,315568,83924,414644,55056,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.16,0.48,0.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,524.20,278.40,4595.56,18.87,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.02,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.07,0.00,1394.00,1654.40,0.00,0.00,0.00,4.00,7.40,0.00,1584.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14488260,0,1170740,7.48,58276,540336,1062064,6.78,677940,335176,103548,414580,55056,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.15,0.48,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,452.20,266.00,3962.67,18.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,18.69,0.00,1.74,0.10,0.41,0.00,0.61,0.00,0.00,78.45,9.60,1963.80,2258.60,0.00,0.00,0.00,45.60,5156.40,0.00,2427.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,14340284,0,1318716,8.42,58292,565844,14240164,90.94,801056,359036,128852,535952,55448,2176,3728,31532,0,0,0.00,0,0.00,6,258,0.14,0.47,0.39,0,8.00,0.00,91.20,11.40,0.01,1.30,1.30,1.04,575.40,305.00,5044.55,20.42,0.00,0.00,0.00,0.00
