timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,25.55,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,73.84,1.40,388.80,384.80,0.00,0.00,0.00,40.80,1116.60,0.00,1948.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14629268,0,1029732,6.58,58148,425004,1068868,6.83,634076,231712,372,384680,59240,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.36,0.76,0.58,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.40,133.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14629144,0,1029856,6.58,58156,425024,1068868,6.83,634076,231712,396,384688,59240,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.33,0.75,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,127.40,0.00,0.00,0.00,0.00,7.00,0.00,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14628832,0,1030168,6.58,58156,425048,1068868,6.83,634460,231728,420,385052,59240,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.30,0.74,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,19.35,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,79.54,4.00,752.60,764.20,0.00,0.00,0.00,4.80,2698.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14593208,0,1065792,6.81,58164,428272,1068868,6.83,670512,234784,3644,419068,59256,1920,3040,31532,0,0,0.00,0,0.00,0,226,0.52,0.78,0.59,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,80.40,63.80,638.26,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,3.03,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,95.85,0.40,1489.40,1814.80,0.00,0.00,0.00,63.20,247.00,0.00,1536.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,126.40,14571704,0,1087296,6.94,58172,446904,1068868,6.83,671188,253604,22132,419688,59272,1928,3180,31532,0,0,0.00,0,0.00,0,228,0.48,0.76,0.58,0,9.40,0.00,126.40,13.45,0.00,0.26,0.09,0.08,434.00,260.80,3782.88,18.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,5.09,0.00,0.81,0.00,0.41,0.00,0.41,0.00,0.00,93.28,0.00,1748.40,2227.20,0.00,0.00,0.00,4.80,69.60,0.00,2535.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14546608,0,1112392,7.10,58180,476116,1068868,6.83,668288,282680,51348,416776,59272,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.44,0.75,0.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,670.80,359.60,5854.58,24.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,2.45,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,96.64,0.00,1639.20,1925.40,0.00,0.00,0.00,55.20,10.60,0.00,1989.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,14521696,0,1137304,7.26,58188,500932,1068868,6.83,668316,307572,75960,416792,59272,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.40,0.74,0.58,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,571.20,325.00,5008.69,22.00,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.02,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.97,0.40,1445.80,1536.60,0.00,0.00,0.00,16.80,170.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14504424,0,1154576,7.37,58196,518112,1068868,6.83,668332,324804,93192,416796,59272,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.37,0.73,0.58,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,395.80,251.20,3461.67,17.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.42,0.00,0.51,0.00,0.30,0.10,0.10,0.00,0.00,97.57,0.00,1444.20,1608.00,0.00,0.00,0.00,3.20,8.00,0.00,1543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14485404,0,1173596,7.49,58204,537228,1068868,6.83,668344,343960,112308,416800,59272,1912,3040,31532,0,0,0.00,0,0.00,1,224,0.42,0.73,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,440.40,259.20,3860.69,17.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,40.81,0.00,2.53,0.00,0.30,0.00,0.40,0.00,0.00,55.96,10.80,1605.40,1681.00,0.00,0.00,0.00,7.20,7650.00,0.00,2672.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14251360,0,1407640,8.99,58220,553956,14252768,91.02,882056,357900,129024,631932,59620,2168,4040,31532,0,0,0.00,0,0.00,5,259,0.71,0.78,0.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,373.60,203.40,3268.10,13.90,0.00,0.00,0.00,0.00
