timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:20,2.23,0.00,0.71,2.13,0.41,0.00,0.81,0.00,0.00,93.71,0.00,1490.40,1932.80,0.00,0.00,0.00,14733.60,12.20,0.00,1895.00,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,29467.20,14501332,0,1157668,7.39,57600,516824,1107684,7.07,676356,323792,18568,425936,55228,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.17,0.32,0.30,0,124.00,0.00,29467.20,237.64,10.74,86.57,0.69,8.56,543.60,296.60,4766.08,20.04,0.00,0.00,0.00,0.00
2018-01-07 02:55:25,23.01,0.00,2.56,0.00,0.61,0.00,0.92,0.00,0.00,72.90,9.60,2443.20,2902.60,0.00,0.00,0.00,8.80,5637.60,0.00,3309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14314920,0,1344080,8.58,57608,553692,14266268,91.11,826664,359124,55464,574484,55452,2088,3652,31532,0,0,0.00,0,0.00,9,257,0.40,0.36,0.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,840.60,418.20,7372.39,27.72,0.00,0.00,0.00,0.00
2018-01-07 02:55:30,94.89,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.60,1626.00,906.40,0.00,0.00,0.00,44.00,8028.00,0.00,4298.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13821356,0,1837644,11.74,57612,553712,14359188,91.70,1325484,351732,55664,1065888,56036,2424,5028,31532,0,0,0.00,0,0.00,4,299,0.93,0.47,0.35,0,1.00,0.00,88.00,88.00,0.00,1.60,0.80,0.08,44.40,21.60,320.12,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:55:35,92.79,0.00,5.71,0.00,0.00,0.00,0.20,0.00,0.00,1.30,4.00,1558.40,1171.60,0.00,0.00,0.00,1050.40,2841.60,0.00,1557.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2100.80,12522864,0,3136136,20.03,57616,564164,14434940,92.18,2599916,354348,61032,2350800,56280,2600,7464,31532,0,0,0.00,0,0.00,4,307,1.09,0.52,0.36,0,9.40,0.00,2100.80,223.49,0.03,2.98,0.26,0.24,160.60,92.00,1317.04,9.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:40,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,869.20,0.00,0.00,0.00,11.20,220.60,0.00,1969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10460788,0,5198212,33.20,57616,564188,14434940,92.18,4658120,354360,61064,4409104,56284,2560,11664,31532,0,0,0.00,0,0.00,3,306,1.25,0.56,0.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:55:45,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,846.60,0.00,0.00,0.00,4.00,106.60,0.00,3208.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9596992,0,6062008,38.71,57616,564216,14434940,92.18,5520272,354368,61092,5271240,56284,2536,13416,31532,0,0,0.00,0,0.00,4,303,1.31,0.58,0.39,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:55:50,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,936.00,0.00,0.00,0.00,11024.00,91.40,0.00,4128.80,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22048.00,8893280,0,6765720,43.21,57620,564240,14434940,92.18,6241072,354364,6016,5973580,56300,2520,14788,31532,0,0,0.00,0,0.00,4,301,1.60,0.65,0.41,0,87.00,0.00,22048.00,253.43,2.94,33.77,0.29,2.48,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,840.40,0.00,0.00,0.00,56.80,63.40,0.00,2377.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,8378272,0,7280728,46.50,57624,564264,14434940,92.18,6755256,354384,5808,6487752,56300,2520,15792,31532,0,0,0.00,0,0.00,11,301,1.63,0.68,0.42,0,9.20,0.00,113.60,12.35,0.00,0.09,0.09,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,852.40,0.00,0.00,0.00,48.00,70.00,0.00,2075.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,7816020,0,7842980,50.09,57632,564284,14434940,92.18,7316308,354396,5664,7048788,56300,2504,16888,31532,0,0,0.00,0,0.00,3,299,1.66,0.70,0.43,0,7.40,0.00,96.00,12.97,0.00,0.11,0.11,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:05,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,851.00,0.00,0.00,0.00,1112.00,87.20,0.00,3606.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,7104000,0,8555000,54.63,57640,564308,14434940,92.18,8002440,354416,304,7759480,56300,2504,18276,31532,0,0,0.00,0,0.00,3,299,1.69,0.72,0.44,0,9.60,0.00,2224.00,231.67,0.06,6.50,0.25,0.24,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:10,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.20,822.60,0.00,0.00,0.00,45.60,59.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6636064,0,9022936,57.62,57644,564336,14434940,92.18,8485832,354436,184,8226480,56300,2504,19164,31532,0,0,0.00,0,0.00,3,299,1.71,0.74,0.44,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,829.60,0.00,0.00,0.00,8.00,91.80,0.00,2178.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5881052,0,9777948,62.44,57652,564360,14434940,92.18,9239488,354452,204,8980116,56300,2488,20600,31532,0,0,0.00,0,0.00,4,297,1.74,0.76,0.45,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:20,84.07,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,13.43,0.00,847.80,840.20,0.00,0.00,0.00,3.20,92.80,0.00,3325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5179108,0,10479892,66.93,57656,564376,14434940,92.18,9925772,354464,224,9680728,56300,2488,22060,31532,0,0,0.00,0,0.00,0,297,1.84,0.80,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.20,20.00,318.60,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:56:25,37.51,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,61.88,0.00,1088.80,962.80,0.00,0.00,0.00,17.60,1767.00,0.00,2035.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5172300,0,10486700,66.97,57668,564392,14434940,92.18,9953628,354224,256,9685800,56296,2480,22032,31532,0,0,0.00,0,0.00,0,296,1.69,0.79,0.46,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,126.20,78.20,961.32,12.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:30,30.43,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,68.96,1.60,1242.00,1022.40,0.00,0.00,0.00,56.00,204.20,0.00,518.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,5154616,0,10504384,67.08,57668,564440,14434940,92.18,9971904,353936,196,9703740,56328,2544,22040,31532,0,0,0.00,0,0.00,5,304,1.56,0.77,0.46,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,158.80,102.00,1209.49,28.23,0.00,0.00,0.00,0.00
2018-01-07 02:56:35,28.34,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,70.95,0.00,1117.20,1051.40,0.00,0.00,0.00,2.40,30.40,0.00,849.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5146188,0,10512812,67.14,57668,564472,14434940,92.18,9980408,353928,320,9712204,56216,2528,22076,31532,0,0,0.00,0,0.00,4,302,1.51,0.78,0.46,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,246.80,148.40,2031.97,15.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,863.80,0.00,0.00,0.00,23.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5140044,0,10518956,67.18,57676,564492,14434940,92.18,9986552,353928,416,9718348,56220,2528,22100,31532,0,0,0.00,0,0.00,5,301,1.55,0.80,0.47,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:56:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,880.00,0.00,0.00,0.00,39.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5127640,0,10531360,67.25,57684,564516,14434940,92.18,9998872,353964,272,9730676,56220,2520,22124,31532,0,0,0.00,0,0.00,4,301,1.59,0.82,0.48,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:50,85.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.91,0.00,847.60,837.00,0.00,0.00,0.00,64.80,11.80,0.00,24.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,5115360,0,10543640,67.33,57688,564540,14434940,92.18,10011068,353984,56,9742820,56232,2504,22136,31532,0,0,0.00,0,0.00,1,299,1.62,0.84,0.49,0,5.80,0.00,129.60,22.34,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:55,7.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,91.98,0.00,1099.60,1011.20,0.00,0.00,0.00,17.60,18.40,0.00,790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5109208,0,10549792,67.37,57688,564568,14434940,92.18,10017252,354000,192,9749036,56244,2504,22160,31532,0,0,0.00,0,0.00,4,299,1.49,0.82,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,234.60,150.00,1917.40,15.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:00,98.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,932.20,1036.00,0.00,0.00,0.00,20.80,69.60,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5093724,0,10565276,67.47,57692,564596,14434940,92.18,10032800,354000,272,9764560,56244,2504,22192,31532,0,0,0.00,0,0.00,4,299,1.53,0.84,0.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,112.20,59.80,654.27,647.00,0.00,0.00,0.00,0.00
2018-01-07 02:57:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,874.00,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5081592,0,10577408,67.55,57700,564612,14434940,92.18,10045096,354000,296,9776852,56248,2504,22204,31532,0,0,0.00,0,0.00,2,299,1.57,0.86,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,849.60,0.00,0.00,0.00,0.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5075324,0,10583676,67.59,57700,564644,14434940,92.18,10051256,354020,320,9783000,56248,2504,22228,31532,0,0,0.00,0,0.00,4,299,1.60,0.88,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:15,70.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.55,0.00,848.60,772.00,0.00,0.00,0.00,3.20,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5062788,0,10596212,67.67,57704,564672,14434940,92.18,10063556,354032,348,9795292,56248,2504,22240,31532,0,0,0.00,0,0.00,1,299,1.47,0.87,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.60,5.20,0.81,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:20,4.20,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.09,0.00,1212.80,1187.80,0.00,0.00,0.00,24.00,23.00,0.00,1061.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5056224,0,10602776,67.71,57704,564696,14434940,92.18,10069868,354052,376,9801528,56248,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.36,0.85,0.51,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,313.80,210.40,2576.12,53.08,0.00,0.00,0.00,0.00
2018-01-07 02:57:25,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,875.40,882.80,0.00,0.00,0.00,94.40,16.40,0.00,424.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,188.80,5047148,0,10611852,67.77,57708,564724,14434940,92.18,10079228,354068,84,9810860,56248,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.41,0.87,0.51,0,4.00,0.00,188.80,47.20,0.00,0.00,0.00,0.00,16.60,11.00,119.12,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:57:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.40,0.00,0.00,0.00,8.80,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5047148,0,10611852,67.77,57712,564748,14434940,92.18,10079228,354068,148,9810868,56248,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.46,0.89,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,851.00,0.00,0.00,0.00,0.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5047024,0,10611976,67.77,57712,564776,14434940,92.18,10079248,354080,176,9810884,56248,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.50,0.91,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:40,52.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,954.00,853.60,0.00,0.00,0.00,3.20,11.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5047000,0,10612000,67.77,57716,564800,14434940,92.18,10079268,354096,208,9810884,56272,2504,22280,31532,0,0,0.00,0,0.00,4,299,1.38,0.89,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.00,53.00,639.43,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:45,51.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,48.29,0.00,1072.60,1085.00,0.00,0.00,0.00,9.60,15.20,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5046644,0,10612356,67.77,57716,564820,14434940,92.18,10079444,354100,252,9811020,56256,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.43,0.91,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,206.00,140.40,1679.17,14.99,0.00,0.00,0.00,0.00
2018-01-07 02:57:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,862.20,0.00,0.00,0.00,28.80,10.20,0.00,545.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,5040784,0,10618216,67.81,57720,564844,14434940,92.18,10085324,354116,256,9816832,56272,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.47,0.93,0.54,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,863.20,0.00,0.00,0.00,6.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5040776,0,10618224,67.81,57724,564868,14434940,92.18,10085288,354112,312,9816836,56284,2504,22280,31532,0,0,0.00,0,0.00,3,299,1.52,0.95,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:58:00,13.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.71,0.00,1026.20,816.60,0.00,0.00,0.00,39.20,16.00,0.00,421.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5038548,0,10620452,67.82,57724,564904,14434940,92.18,10087444,354132,180,9818948,56276,2504,22280,31532,0,0,0.00,0,0.00,1,299,1.39,0.93,0.55,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,124.00,87.40,984.27,43.66,0.00,0.00,0.00,0.00
2018-01-07 02:58:05,36.35,0.00,0.81,0.00,0.20,0.00,0.51,0.00,0.00,62.12,0.60,1397.40,2115.20,0.00,0.00,0.00,28.80,807.20,0.00,5478.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,5002696,0,10656304,68.05,57728,564924,14473428,92.43,10123504,353996,124,9854868,56140,2520,22360,31532,0,0,0.00,0,0.00,2,302,1.44,0.95,0.55,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,923.00,495.40,6441.08,3677.46,0.00,0.00,0.00,0.00
2018-01-07 02:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,869.00,879.80,0.00,0.00,0.00,17.60,118.40,0.00,112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5002848,0,10656152,68.05,57736,564952,14473428,92.43,10123088,354020,208,9854420,56180,2536,22256,31532,0,0,0.00,0,0.00,4,301,1.49,0.97,0.56,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,7.00,0.53,1.92,0.00,0.00,0.00,0.00
