timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,2.54,0.00,0.81,7.02,0.41,0.00,0.51,0.00,0.00,88.71,0.00,1642.00,2119.80,0.00,0.00,0.00,16423.20,9.00,0.00,2357.00,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,32846.40,14494224,0,1164776,7.44,58472,523068,1083632,6.92,676604,328056,14968,423116,57800,1896,3068,31532,0,0,0.00,0,0.00,3,223,0.12,0.26,0.28,0,136.20,0.00,32846.40,241.16,9.29,68.19,0.85,11.60,676.00,359.00,5928.13,24.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,3.81,0.00,1.03,0.00,0.21,0.00,0.31,0.00,0.00,94.64,7.20,1883.80,2023.00,0.00,0.00,0.00,4.80,2944.80,0.00,2805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14394772,0,1264228,8.07,58484,555052,14184976,90.59,743120,359996,46960,489576,58016,2032,3664,31532,0,0,0.00,0,0.00,3,247,0.11,0.25,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,727.40,378.20,6378.51,25.25,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.40,1569.80,842.60,0.00,0.00,0.00,38.40,8845.40,0.00,3144.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13932408,0,1726592,11.03,58492,555140,14309892,91.38,1211120,352776,47192,950260,58632,2344,4868,31532,0,0,0.00,0,0.00,5,281,0.74,0.38,0.32,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,6.60,9.20,1.22,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,92.89,0.00,5.21,0.00,0.00,0.00,0.30,0.00,0.00,1.60,7.80,1750.60,1215.80,0.00,0.00,0.00,1052.00,3326.80,0.00,1972.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2104.00,12377116,0,3281884,20.96,58496,565592,14355020,91.67,2756684,353612,52556,2492348,58828,2600,7924,31532,0,0,0.00,0,0.00,4,311,0.84,0.41,0.33,0,9.60,0.00,2104.00,219.17,0.04,4.50,0.33,0.32,197.80,108.80,1636.00,10.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,845.00,0.00,0.00,0.00,4.80,179.60,0.00,1375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10729808,0,4929192,31.48,58504,565616,14355020,91.67,4405072,353632,52592,4134584,58844,2552,11232,31532,0,0,0.00,0,0.00,4,305,0.94,0.43,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,832.60,0.00,0.00,0.00,8.00,381.40,0.00,3943.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9606652,0,6052348,38.65,58512,565640,14355020,91.67,5513936,353632,52608,5255752,58908,2552,13652,31532,0,0,0.00,0,0.00,6,305,1.10,0.47,0.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,5.60,0.51,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,920.40,0.00,0.00,0.00,9366.40,136.80,0.00,2272.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,18732.80,8893560,0,6765440,43.20,58512,565672,14355020,91.67,6238088,353664,5792,5967616,58940,2528,14812,31532,0,0,0.00,0,0.00,7,302,1.17,0.50,0.36,0,79.40,0.00,18732.80,235.93,2.43,30.55,0.27,2.16,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,826.20,0.00,0.00,0.00,10.40,66.60,0.00,1970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8335552,0,7323448,46.77,58520,565696,14355020,91.67,6782852,353684,5864,6524608,58940,2520,15888,31532,0,0,0.00,0,0.00,4,301,1.24,0.53,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,835.20,0.00,0.00,0.00,48.80,87.20,0.00,2481.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,7607156,0,8051844,51.42,58528,565716,14355020,91.67,7497572,353696,5720,7251596,58940,2512,17156,31532,0,0,0.00,0,0.00,5,300,1.38,0.57,0.38,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,851.80,0.00,0.00,0.00,1108.00,78.20,0.00,1456.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,6934048,0,8724952,55.72,58532,565740,14355020,91.67,8183628,353712,312,7923304,58948,2504,18620,31532,0,0,0.00,0,0.00,4,299,1.43,0.59,0.39,0,9.60,0.00,2216.00,230.83,0.09,9.08,0.42,0.40,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,830.40,0.00,0.00,0.00,41.60,43.40,0.00,836.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6609844,0,9049156,57.79,58540,565764,14355020,91.67,8503156,353708,180,8244880,58948,2504,19268,31532,0,0,0.00,0,0.00,6,299,1.48,0.61,0.40,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,820.40,0.00,0.00,0.00,9.60,88.40,0.00,1767.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5869044,0,9789956,62.52,58548,565792,14355020,91.67,9250652,353752,204,8986204,58948,2488,20708,31532,0,0,0.00,0,0.00,4,297,1.52,0.64,0.41,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,73.55,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,24.65,0.00,872.20,798.00,0.00,0.00,0.00,5.60,91.80,0.00,3936.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5208040,0,10450960,66.74,58556,565812,14355020,91.67,9910340,353772,224,9645904,58892,2480,21996,31532,0,0,0.00,0,0.00,1,296,1.40,0.63,0.41,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,36.80,18.60,300.95,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,39.19,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,60.20,0.00,1107.60,954.00,0.00,0.00,0.00,24.80,1475.00,0.00,1511.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,5176132,0,10482868,66.94,58568,565828,14388164,91.88,9948760,353428,160,9677768,58892,2480,22060,31532,0,0,0.00,0,0.00,1,295,1.28,0.62,0.40,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,123.80,92.20,979.15,28.57,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,28.77,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,70.62,1.60,1185.60,986.40,0.00,0.00,0.00,33.60,208.00,0.00,651.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,5160740,0,10498260,67.04,58580,565868,14388164,91.88,9963980,353208,284,9692812,58856,2536,22096,31532,0,0,0.00,0,0.00,0,303,1.18,0.61,0.40,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,149.20,94.20,1123.88,60.56,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,21.70,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,77.59,0.00,1134.80,1104.40,0.00,0.00,0.00,25.60,21.80,0.00,885.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5160880,0,10498120,67.04,58584,565904,14388164,91.88,9964020,353220,388,9692800,58856,2520,22096,31532,0,0,0.00,0,0.00,5,301,1.25,0.63,0.41,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,258.40,157.00,2117.93,31.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,823.80,0.00,0.00,0.00,20.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5160912,0,10498088,67.04,58588,565924,14388164,91.88,9964020,353220,460,9692812,58856,2520,22096,31532,0,0,0.00,0,0.00,3,301,1.31,0.65,0.42,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,816.60,0.00,0.00,0.00,43.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5160912,0,10498088,67.04,58592,565948,14388164,91.88,9964104,353224,316,9692848,58856,2520,22100,31532,0,0,0.00,0,0.00,3,301,1.36,0.67,0.43,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,79.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.04,0.00,824.00,787.80,0.00,0.00,0.00,76.00,10.60,0.00,25.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,5160904,0,10498096,67.04,58596,565972,14388164,91.88,9964016,353248,108,9692696,58880,2504,22100,31532,0,0,0.00,0,0.00,1,299,1.25,0.66,0.43,0,7.60,0.00,152.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,3.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.94,0.00,1123.00,998.60,0.00,0.00,0.00,19.20,24.60,0.00,747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5160384,0,10498616,67.05,58604,565996,14388164,91.88,9964232,353264,164,9692932,58872,2504,22100,31532,0,0,0.00,0,0.00,1,299,1.15,0.65,0.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,222.00,155.80,1757.59,82.04,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,95.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.20,0.00,876.60,958.60,0.00,0.00,0.00,0.00,11.00,0.00,342.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5159928,0,10499072,67.05,58604,566028,14388164,91.88,9964296,353280,248,9692972,58864,2504,22100,31532,0,0,0.00,0,0.00,3,299,1.22,0.67,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,49.80,812.44,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,847.00,0.00,0.00,0.00,15.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5159928,0,10499072,67.05,58604,566052,14388164,91.88,9964308,353276,300,9692976,58864,2504,22100,31532,0,0,0.00,0,0.00,3,299,1.28,0.70,0.44,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,827.40,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5159928,0,10499072,67.05,58612,566076,14388164,91.88,9964328,353280,324,9692976,58864,2504,22100,31532,0,0,0.00,0,0.00,3,299,1.34,0.72,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,59.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.82,0.00,870.40,736.20,0.00,0.00,0.00,9.60,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5159928,0,10499072,67.05,58616,566100,14388164,91.88,9964340,353300,352,9692988,58864,2504,22100,31532,0,0,0.00,0,0.00,0,299,1.23,0.71,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,5.20,0.81,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,7.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,92.18,0.20,1157.80,1144.80,0.00,0.00,0.00,32.80,142.40,0.00,1097.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,5143744,0,10515256,67.15,58616,566132,14429664,92.15,9981184,353336,404,9709796,58864,2512,22132,31532,0,0,0.00,0,0.00,3,300,1.37,0.74,0.46,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,324.80,205.40,2694.63,20.37,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.80,829.20,0.00,0.00,0.00,84.00,9.00,0.00,18.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,168.00,5143940,0,10515060,67.15,58620,566156,14429664,92.15,9981220,353348,172,9709816,58864,2512,22132,31532,0,0,0.00,0,0.00,3,300,1.43,0.76,0.47,0,3.20,0.00,168.00,52.50,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,816.00,0.00,0.00,0.00,0.00,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5143792,0,10515208,67.15,58620,566180,14429664,92.15,9981224,353348,200,9709816,58892,2512,22132,31532,0,0,0.00,0,0.00,3,300,1.47,0.79,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,866.40,0.00,0.00,0.00,3.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5143800,0,10515200,67.15,58624,566204,14429664,92.15,9981188,353372,224,9709756,58892,2504,22132,31532,0,0,0.00,0,0.00,3,299,1.51,0.81,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,32.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,66.87,0.00,946.80,762.00,0.00,0.00,0.00,3.20,12.00,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5143348,0,10515652,67.15,58628,566232,14429664,92.15,9981228,353388,260,9709840,58876,2504,22132,31532,0,0,0.00,0,0.00,5,299,1.47,0.81,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.80,58.80,638.55,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,49.39,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,50.10,0.40,1067.80,1105.60,0.00,0.00,0.00,9.60,22.00,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5142932,0,10516068,67.16,58636,566252,14429664,92.15,9981520,353396,284,9710048,58876,2520,22132,31532,0,0,0.00,0,0.00,2,301,1.51,0.83,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,203.20,142.40,1679.22,14.71,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,836.60,0.00,0.00,0.00,26.40,11.00,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5142120,0,10516880,67.16,58640,566276,14429664,92.15,9982420,353404,304,9710868,58876,2520,22132,31532,0,0,0.00,0,0.00,2,301,1.55,0.85,0.50,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.00,812.80,0.00,0.00,0.00,6.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5142212,0,10516788,67.16,58644,566300,14429664,92.15,9982372,353404,336,9710876,58876,2520,22132,31532,0,0,0.00,0,0.00,2,301,1.55,0.85,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,4.36,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.23,0.00,1024.60,773.00,0.00,0.00,0.00,52.00,15.20,0.00,465.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,5141832,0,10517168,67.16,58644,566328,14429664,92.15,9982476,353428,80,9710944,58884,2520,22132,31532,0,0,0.00,0,0.00,0,301,1.59,0.87,0.51,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,134.40,93.40,1065.73,75.73,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,37.08,0.00,1.72,0.00,0.10,0.00,0.41,0.00,0.00,60.69,0.00,1342.20,1816.00,0.00,0.00,0.00,44.80,365.60,0.00,12493.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,4864764,0,10794236,68.93,58644,566356,14463024,92.36,10258944,353284,80,9987292,58876,2520,22680,31532,0,0,0.00,0,0.00,3,301,1.46,0.85,0.51,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,740.00,396.80,6351.89,30.55,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,845.80,0.00,0.00,0.00,22.40,28.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4864556,0,10794444,68.93,58644,566380,14463024,92.36,10259264,353288,224,9987572,58880,2520,22680,31532,0,0,0.00,0,0.00,3,301,1.50,0.87,0.52,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.17,0.00,0.00,0.00,0.00
