timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:36,91.98,0.00,5.01,0.00,0.10,0.00,0.30,0.00,0.00,2.61,11.00,1817.60,1305.60,0.00,0.00,0.00,1046.40,2900.20,0.00,2671.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2092.80,12728684,0,2930316,18.71,57520,560952,14409816,92.02,2401748,353388,61336,2146900,59112,2576,7064,31532,0,0,0.00,0,0.00,4,308,0.74,0.75,0.52,0,9.40,0.00,2092.80,222.64,0.05,5.79,1.53,1.44,199.20,116.20,1636.12,11.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,864.20,0.00,0.00,0.00,15.20,186.20,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10971728,0,4687272,29.93,57528,560976,14409816,92.02,4160228,353400,61380,3899216,59112,2536,10592,31532,0,0,0.00,0,0.00,4,303,0.84,0.77,0.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,841.60,0.00,0.00,0.00,8.00,121.40,0.00,2687.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9968404,0,5690596,36.34,57536,560992,14409816,92.02,5139292,353400,61404,4900784,59112,2528,12688,31532,0,0,0.00,0,0.00,4,302,0.93,0.79,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,941.60,0.00,0.00,0.00,11089.60,113.00,0.00,2896.80,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22179.20,9024324,0,6634676,42.37,57536,561028,14409816,92.02,6107956,353424,5984,5842860,59136,2512,14528,31532,0,0,0.00,0,0.00,4,300,1.02,0.81,0.54,0,87.20,0.00,22179.20,254.35,2.79,32.02,0.28,2.40,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,854.60,0.00,0.00,0.00,48.80,71.60,0.00,2582.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,8417032,0,7241968,46.25,57544,561052,14409816,92.02,6708084,353444,5808,6449072,59136,2512,15712,31532,0,0,0.00,0,0.00,4,300,1.09,0.83,0.55,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,846.80,0.00,0.00,0.00,48.00,76.40,0.00,2174.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,7793208,0,7865792,50.23,57548,561072,14409816,92.02,7310148,353452,5668,7071604,59136,2504,16928,31532,0,0,0.00,0,0.00,4,299,1.17,0.85,0.56,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,853.60,0.00,0.00,0.00,1110.40,73.00,0.00,2482.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7175652,0,8483348,54.18,57556,561096,14409816,92.02,7932684,353472,288,7687984,59136,2496,18132,31532,0,0,0.00,0,0.00,3,298,1.23,0.87,0.57,0,9.60,0.00,2220.80,231.33,0.07,6.92,0.33,0.32,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,831.20,0.00,0.00,0.00,41.60,14.60,0.00,122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7118316,0,8540684,54.54,57564,561120,14409816,92.02,8010452,353496,156,7745268,59136,2488,18244,31532,0,0,0.00,0,0.00,3,297,1.38,0.90,0.58,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,828.20,0.00,0.00,0.00,8.80,120.20,0.00,2991.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6096304,0,9562696,61.07,57568,561148,14409816,92.02,9007976,353508,184,8765292,59136,2488,20236,31532,0,0,0.00,0,0.00,2,297,1.51,0.94,0.59,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,70.81,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,26.58,0.00,879.40,805.60,0.00,0.00,0.00,4.00,110.00,0.00,5278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5266856,0,10392144,66.37,57572,561168,14409816,92.02,9858020,353516,212,9592816,59136,2480,21852,31532,0,0,0.00,0,0.00,2,296,1.62,0.97,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.00,20.60,332.69,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,37.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,61.63,0.00,1093.00,948.40,0.00,0.00,0.00,4.00,1569.20,0.00,1219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5221856,0,10437144,66.65,57584,561192,14409816,92.02,9902188,353176,240,9636596,59120,2472,21948,31532,0,0,0.00,0,0.00,1,295,1.74,1.01,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.00,78.00,946.64,16.00,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,29.21,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,70.18,1.20,1203.20,1004.60,0.00,0.00,0.00,56.80,80.40,0.00,558.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,5221056,0,10437944,66.66,57592,561224,14409816,92.02,9903704,352960,192,9637904,59144,2520,21948,31532,0,0,0.00,0,0.00,0,301,1.60,0.99,0.62,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,170.20,117.80,1237.42,124.04,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,25.56,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,73.94,0.20,1171.80,1149.40,0.00,0.00,0.00,23.20,21.60,0.00,836.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5220824,0,10438176,66.66,57596,561260,14409816,92.02,9903824,352964,320,9637948,59124,2512,21948,31532,0,0,0.00,0,0.00,3,300,1.47,0.97,0.61,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,247.40,165.40,2003.27,18.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,869.60,0.00,0.00,0.00,19.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5214688,0,10444312,66.70,57604,561280,14409816,92.02,9903848,352964,392,9644100,59124,2504,21960,31532,0,0,0.00,0,0.00,3,299,1.51,0.99,0.62,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,859.60,0.00,0.00,0.00,42.40,10.40,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,5202236,0,10456764,66.78,57608,561304,14409816,92.02,9916156,352976,252,9656392,59136,2504,21984,31532,0,0,0.00,0,0.00,3,299,1.55,1.01,0.63,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,859.60,0.00,0.00,0.00,4.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5190120,0,10468880,66.86,57616,561328,14409816,92.02,9928332,353000,280,9668536,59136,2488,22008,31532,0,0,0.00,0,0.00,3,297,1.59,1.02,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,14.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.40,0.40,1147.60,1146.40,0.00,0.00,0.00,24.00,25.20,0.00,952.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5183592,0,10475408,66.90,57620,561360,14409816,92.02,9940844,353024,300,9674892,59128,2504,22024,31532,0,0,0.00,0,0.00,2,299,1.46,1.01,0.63,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,282.40,194.60,2316.04,20.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,96.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,862.60,881.20,0.00,0.00,0.00,12.00,12.40,0.00,119.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5171308,0,10487692,66.98,57620,561384,14409816,92.02,9940880,353036,364,9687200,59128,2504,22052,31532,0,0,0.00,0,0.00,3,299,1.58,1.04,0.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,32.40,21.80,253.39,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,847.60,0.00,0.00,0.00,53.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,5159020,0,10499980,67.05,57624,561408,14409816,92.02,9940900,353048,188,9699496,59128,2504,22064,31532,0,0,0.00,0,0.00,3,299,1.62,1.06,0.65,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.80,3.20,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,838.80,0.00,0.00,0.00,5.60,8.00,0.00,118.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5152876,0,10506124,67.09,57632,561432,14409816,92.02,9969592,353068,224,9705640,59128,2504,22088,31532,0,0,0.00,0,0.00,3,299,1.65,1.07,0.66,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,75.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.97,0.00,850.20,791.60,0.00,0.00,0.00,8.80,10.00,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5140588,0,10518412,67.17,57636,561456,14409816,92.02,9969600,353084,260,9717940,59128,2504,22112,31532,0,0,0.00,0,0.00,1,299,1.67,1.09,0.67,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.40,5.20,0.80,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,7.08,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,92.01,0.40,1209.40,1194.40,0.00,0.00,0.00,48.80,24.80,0.00,1108.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5127772,0,10531228,67.25,57640,561484,14409816,92.02,9996428,353092,172,9730412,59128,2520,22124,31532,0,0,0.00,0,0.00,3,301,1.54,1.07,0.66,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,323.80,228.20,2694.14,69.42,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,863.40,0.00,0.00,0.00,56.80,13.20,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,5121472,0,10537528,67.29,57644,561512,14409816,92.02,10002608,353108,172,9736564,59144,2520,22148,31532,0,0,0.00,0,0.00,3,301,1.58,1.08,0.67,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,890.80,0.00,0.00,0.00,4.80,18.20,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5116196,0,10542804,67.33,57652,561536,14409816,92.02,10005780,353120,204,9741764,59144,2520,22156,31532,0,0,0.00,0,0.00,3,301,1.61,1.10,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,861.40,0.00,0.00,0.00,51.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,5116616,0,10542384,67.32,57660,561552,14409816,92.02,10007696,353128,68,9741640,59144,2504,22156,31532,0,0,0.00,0,0.00,3,299,1.64,1.11,0.68,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,67.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,972.40,932.60,0.00,0.00,0.00,0.00,9.60,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5116368,0,10542632,67.33,57660,561588,14409816,92.02,10007716,353148,144,9741652,59144,2504,22156,31532,0,0,0.00,0,0.00,1,299,1.67,1.13,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,62.80,639.60,28.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,45.87,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,53.63,0.20,1084.40,1039.80,0.00,0.00,0.00,11.20,17.80,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5116360,0,10542640,67.33,57668,561608,14409816,92.02,10007848,353172,200,9741776,59144,2512,22156,31532,0,0,0.00,0,0.00,3,300,1.62,1.13,0.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,206.00,127.60,1679.03,13.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.20,0.00,0.00,0.00,10.40,10.00,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5115360,0,10543640,67.33,57668,561632,14409816,92.02,10006700,353184,232,9742644,59144,2512,22156,31532,0,0,0.00,0,0.00,3,300,1.65,1.14,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,853.20,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5115328,0,10543672,67.33,57672,561656,14409816,92.02,10006724,353176,256,9742656,59144,2512,22156,31532,0,0,0.00,0,0.00,3,300,1.68,1.16,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,34.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.75,0.00,1019.00,938.00,0.00,0.00,0.00,11.20,11.80,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5107408,0,10551592,67.38,57680,561692,14409816,92.02,10016896,353204,308,9750760,59152,2512,22156,31532,0,0,0.00,0,0.00,1,300,1.70,1.17,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,139.20,103.00,1133.71,12.54,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,34.51,0.00,0.71,0.00,0.20,0.00,0.61,0.00,0.00,63.97,0.00,1366.00,1928.80,0.00,0.00,0.00,32.00,468.60,0.00,4405.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5086352,0,10572648,67.52,57684,561708,14449516,92.28,10038232,353076,312,9771928,59112,2512,22208,31532,0,0,0.00,0,0.00,2,300,1.57,1.15,0.71,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,774.60,422.40,6285.50,851.47,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,859.00,0.00,0.00,0.00,53.60,11.80,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,5086436,0,10572564,67.52,57684,561736,14449516,92.28,10038256,353076,92,9771972,59124,2512,22212,31532,0,0,0.00,0,0.00,2,300,1.68,1.18,0.72,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.19,0.00,0.00,0.00,0.00
