timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,93.69,0.00,4.40,1.30,0.00,0.00,0.00,0.00,0.00,0.60,15.40,1691.80,1186.40,0.00,0.00,0.00,25786.40,6122.00,0.00,2562.00,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51572.80,13766408,0,1892592,12.09,57968,554288,14316700,91.43,1378400,350540,324,1116680,59140,2496,5056,31532,0,0,0.00,0,0.00,6,303,0.71,0.59,0.46,0,210.60,0.00,51572.80,244.89,35.70,169.52,1.41,29.60,83.00,38.40,639.24,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,92.48,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,2.20,2.60,1380.80,1116.00,0.00,0.00,0.00,1018.40,1040.00,0.00,777.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12354508,0,3304492,21.10,57976,564748,14416480,92.07,2782452,353848,5964,2515624,59260,2576,7912,31532,0,0,0.00,0,0.00,3,307,0.98,0.65,0.48,0,8.60,0.00,2036.80,236.84,0.04,4.19,0.37,0.32,122.40,67.40,998.31,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,92.70,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,838.40,0.00,0.00,0.00,7.20,248.20,0.00,2796.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10064476,0,5594524,35.73,57984,564772,14416480,92.07,5059796,353876,5980,4801152,59276,2552,12440,31532,0,0,0.00,0,0.00,3,305,1.22,0.70,0.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.53,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,850.20,0.00,0.00,0.00,39.20,188.40,0.00,1774.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,9498160,0,6160840,39.34,57992,564792,14416480,92.07,5625248,353852,5844,5366556,59284,2528,13540,31532,0,0,0.00,0,0.00,4,302,1.28,0.72,0.50,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.60,6.20,0.47,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,847.20,0.00,0.00,0.00,4.00,65.20,0.00,1766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9013848,0,6645152,42.44,58000,564808,14416480,92.07,6118856,353848,5872,5849916,59284,2520,14560,31532,0,0,0.00,0,0.00,3,301,1.34,0.75,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.80,819.00,0.00,0.00,0.00,3.20,77.60,0.00,3303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8396200,0,7262800,46.38,58000,564840,14416480,92.07,6716844,353880,5896,6466312,59284,2512,15764,31532,0,0,0.00,0,0.00,4,300,1.39,0.77,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.20,851.00,0.00,0.00,0.00,44.80,320.20,0.00,1989.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7793708,0,7865292,50.23,58008,564872,14416480,92.07,7336132,353908,5752,7067188,59360,2520,17200,31532,0,0,0.00,0,0.00,3,301,1.44,0.79,0.53,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,4.60,6.60,0.83,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.20,0.00,0.00,0.00,1133.60,132.00,0.00,4213.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2267.20,7117024,0,8541976,54.55,58016,564896,14416480,92.07,8011228,353928,176,7742240,59376,2520,18076,31532,0,0,0.00,0,0.00,3,299,1.56,0.82,0.54,0,14.40,0.00,2267.20,157.44,0.14,9.39,0.28,0.40,3.20,4.60,0.57,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,810.80,0.00,0.00,0.00,12.80,60.20,0.00,2176.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6649344,0,9009656,57.54,58024,564912,14416480,92.07,8463768,353940,244,8209104,59344,2496,19200,31532,0,0,0.00,0,0.00,3,298,1.60,0.84,0.55,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,817.40,0.00,0.00,0.00,5.60,127.80,0.00,1867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5543364,0,10115636,64.60,58032,564936,14416480,92.07,9569800,353960,276,9313076,59352,2488,21028,31532,0,0,0.00,0,0.00,3,297,1.63,0.86,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,56.28,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,42.81,0.00,855.20,687.00,0.00,0.00,0.00,36.80,43.40,0.00,636.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5266328,0,10392672,66.37,58040,564960,14416480,92.07,9858676,353984,140,9589708,59288,2488,21864,31532,0,0,0.00,0,0.00,1,297,1.50,0.85,0.55,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,875.20,500.80,0.00,0.00,0.00,9.60,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5266304,0,10392696,66.37,58044,564988,14416480,92.07,9858724,353952,176,9589644,59288,2480,21864,31532,0,0,0.00,0,0.00,0,295,1.38,0.83,0.55,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.39,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,2.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.17,0.00,906.40,622.20,0.00,0.00,0.00,12.00,11.40,0.00,271.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5265636,0,10393364,66.37,58052,565008,14416480,92.07,9858676,353952,176,9589596,59280,2472,21868,31532,0,0,0.00,0,0.00,1,295,1.27,0.82,0.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,75.60,40.40,636.89,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,36.91,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,62.29,0.00,1097.60,898.40,0.00,0.00,0.00,57.60,1452.60,0.00,1426.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,5242792,0,10416208,66.52,58064,565032,14416480,92.07,9881416,353700,76,9612076,59292,2440,21920,31532,0,0,0.00,0,0.00,0,291,1.17,0.81,0.54,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,89.60,57.80,642.63,15.12,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,31.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,67.89,1.20,1260.40,1113.80,0.00,0.00,0.00,24.00,90.20,0.00,561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,5228972,0,10430028,66.61,58076,565064,14416480,92.07,9895268,353492,228,9625672,59292,2488,21944,31532,0,0,0.00,0,0.00,2,297,1.08,0.79,0.54,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,174.80,113.00,1311.41,16.58,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,34.65,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,64.65,0.20,1102.00,1148.40,0.00,0.00,0.00,17.60,20.60,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5216424,0,10442576,66.69,58084,565100,14416480,92.07,9903832,353504,312,9638244,59292,2496,21964,31532,0,0,0.00,0,0.00,3,298,1.15,0.81,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,234.40,163.00,1930.15,14.72,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,880.00,0.00,0.00,0.00,16.80,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5210156,0,10448844,66.73,58092,565120,14416480,92.07,9903832,353504,372,9644396,59292,2496,21988,31532,0,0,0.00,0,0.00,5,298,1.22,0.83,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.20,0.83,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,877.00,0.00,0.00,0.00,3.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5197860,0,10461140,66.81,58100,565144,14416480,92.07,9926392,353520,396,9656712,59300,2496,22012,31532,0,0,0.00,0,0.00,4,298,1.28,0.85,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,71.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.00,844.60,774.60,0.00,0.00,0.00,8.80,8.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5185588,0,10473412,66.88,58108,565168,14416480,92.07,9934548,353536,424,9668932,59292,2488,22028,31532,0,0,0.00,0,0.00,0,297,1.18,0.84,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.94,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,13.36,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,85.83,0.40,1171.40,1190.60,0.00,0.00,0.00,33.60,34.00,0.00,1059.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,5178532,0,10480468,66.93,58112,565204,14416480,92.07,9945144,353576,484,9675408,59308,2504,22048,31532,0,0,0.00,0,0.00,4,299,1.16,0.84,0.56,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,314.80,207.80,2569.03,53.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,877.20,0.00,0.00,0.00,95.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,5166224,0,10492776,67.01,58116,565220,14416480,92.07,9953352,353572,76,9687704,59308,2504,22072,31532,0,0,0.00,0,0.00,3,299,1.23,0.86,0.57,0,5.40,0.00,190.40,35.26,0.00,0.00,0.00,0.00,3.00,3.80,0.47,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,870.20,0.00,0.00,0.00,0.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5153968,0,10505032,67.09,58116,565248,14416480,92.07,9953368,353580,184,9699992,59308,2504,22080,31532,0,0,0.00,0,0.00,3,299,1.29,0.88,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.40,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,871.20,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5147824,0,10511176,67.13,58120,565272,14416480,92.07,9971836,353604,208,9706140,59308,2504,22108,31532,0,0,0.00,0,0.00,3,299,1.35,0.90,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,60.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.66,0.00,927.00,805.60,0.00,0.00,0.00,3.20,19.00,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5135908,0,10523092,67.20,58124,565300,14416480,92.07,9987812,353604,244,9718020,59308,2504,22128,31532,0,0,0.00,0,0.00,0,299,1.24,0.88,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,10.80,90.74,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,18.86,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,80.63,0.20,1190.80,1238.60,0.00,0.00,0.00,12.80,21.60,0.00,1066.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5135268,0,10523732,67.21,58132,565328,14416480,92.07,9987992,353640,296,9718188,59308,2512,22128,31532,0,0,0.00,0,0.00,3,300,1.22,0.88,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,314.40,208.40,2604.50,35.98,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,861.20,0.00,0.00,0.00,34.40,10.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,5135372,0,10523628,67.20,58140,565352,14416480,92.07,9988008,353656,332,9718204,59308,2512,22128,31532,0,0,0.00,0,0.00,4,300,1.28,0.90,0.59,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.80,4.80,0.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,872.20,0.00,0.00,0.00,81.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,5135404,0,10523596,67.20,58148,565376,14416480,92.07,9988036,353668,88,9718212,59316,2512,22128,31532,0,0,0.00,0,0.00,3,300,1.34,0.92,0.60,0,4.60,0.00,163.20,35.48,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,856.40,0.00,0.00,0.00,8.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5135412,0,10523588,67.20,58156,565400,14416480,92.07,9987992,353692,140,9718148,59316,2504,22128,31532,0,0,0.00,0,0.00,3,299,1.39,0.94,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,36.59,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,63.10,0.00,991.20,846.80,0.00,0.00,0.00,4.80,12.00,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5135156,0,10523844,67.21,58160,565428,14416480,92.07,9988064,353708,184,9718192,59316,2504,22128,31532,0,0,0.00,0,0.00,1,299,1.28,0.92,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.40,57.60,639.53,58.47,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,57.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.70,0.20,1051.00,1117.40,0.00,0.00,0.00,12.00,18.20,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5135148,0,10523852,67.21,58164,565448,14416480,92.07,9988184,353720,204,9718304,59316,2512,22128,31532,0,0,0.00,0,0.00,3,300,1.34,0.94,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,203.60,127.40,1678.10,11.46,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,869.80,0.00,0.00,0.00,3.20,7.40,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5125340,0,10533660,67.27,58172,565464,14416480,92.07,9997748,353732,264,9727848,59316,2512,22128,31532,0,0,0.00,0,0.00,3,300,1.39,0.96,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,855.40,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5125332,0,10533668,67.27,58172,565496,14416480,92.07,9997744,353732,288,9727848,59324,2512,22128,31532,0,0,0.00,0,0.00,3,300,1.44,0.98,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.71,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,7.11,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,91.67,0.20,1102.80,931.80,0.00,0.00,0.00,26.40,76.00,0.00,7397.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,4985012,0,10673988,68.17,58176,565528,14416480,92.07,10137668,353636,232,9867628,59324,2512,22400,31532,0,0,0.00,0,0.00,0,301,1.33,0.96,0.62,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,187.00,115.60,1501.09,15.87,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,43.81,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,55.17,0.00,1328.60,1997.40,0.00,0.00,0.00,49.60,499.80,0.00,4819.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4964724,0,10694276,68.29,58184,565552,14416480,92.07,10158848,353640,128,9888768,59316,2520,22452,31532,0,0,0.00,0,0.00,3,301,1.38,0.98,0.63,0,1.20,0.00,99.20,82.67,0.00,1.33,1.33,0.16,795.20,435.00,5919.91,2261.75,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,872.80,0.00,0.00,0.00,54.40,14.00,0.00,16.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,4964600,0,10694400,68.30,58192,565576,14416480,92.07,10158876,353640,68,9888788,59320,2520,22452,31532,0,0,0.00,0,0.00,3,301,1.43,0.99,0.64,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.71,0.00,0.00,0.00,0.00
