timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:32,19.74,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,79.36,0.80,378.40,386.60,0.00,0.00,0.00,37.60,1772.40,0.00,2604.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14613836,0,1045164,6.67,57352,429528,1068612,6.82,652124,231076,444,398364,57744,1856,2964,31532,0,0,0.00,0,0.00,2,218,0.55,0.96,0.74,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.40,0.00,0.00,0.00,4.80,11.40,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14613868,0,1045132,6.67,57356,429548,1068612,6.82,654180,231076,456,398372,57712,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.51,0.95,0.74,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,129.60,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14613868,0,1045132,6.67,57356,429572,1068612,6.82,654196,231080,480,398372,57712,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.47,0.93,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:47,20.06,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,79.13,3.80,824.40,912.60,0.00,0.00,0.00,64.00,1475.80,0.00,903.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,128.00,14577660,0,1081340,6.91,57364,433992,1068612,6.82,686644,235280,4572,430808,57792,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.43,0.91,0.73,0,11.80,0.00,128.00,10.85,0.01,0.61,0.14,0.16,108.00,83.00,880.85,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:54:52,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,947.40,1066.00,0.00,0.00,0.00,32.00,10.00,0.00,768.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14567680,0,1091320,6.97,57372,443248,1068612,6.82,686712,244764,13976,430852,57792,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.47,0.92,0.73,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,217.60,166.20,1900.53,11.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:57,1.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.00,835.20,921.20,0.00,0.00,0.00,4.00,7.80,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14559912,0,1099088,7.02,57376,450960,1068612,6.82,686684,252596,21688,430804,57792,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.44,0.90,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,179.60,141.60,1557.77,10.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:02,1.22,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.28,0.40,953.20,1116.40,0.00,0.00,0.00,60.80,173.20,0.00,888.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14549316,0,1109684,7.09,57376,461412,1068612,6.82,686728,262788,31948,430820,57784,1920,3044,31532,0,0,0.00,0,0.00,0,224,0.40,0.89,0.73,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,237.80,183.60,2079.83,12.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:07,3.64,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.45,0.00,1056.40,1235.00,0.00,0.00,0.00,12.00,63.20,0.00,1033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14536912,0,1122088,7.17,57380,473640,1068612,6.82,686868,275072,44200,430956,57784,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.37,0.87,0.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,280.40,202.80,2452.54,14.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:12,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,1015.60,1209.20,0.00,0.00,0.00,4.00,7.40,0.00,945.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14525380,0,1133620,7.24,57384,485180,1068612,6.82,686892,286704,55740,430960,57784,1904,3044,31532,0,0,0.00,0,0.00,0,223,0.34,0.86,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,268.00,196.60,2343.55,13.77,0.00,0.00,0.00,0.00
2018-01-07 02:55:17,1.72,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,97.17,0.00,1162.60,1404.20,0.00,0.00,0.00,8.80,8.40,0.00,1289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14508896,0,1150104,7.34,57384,501488,1068612,6.82,686836,302780,72044,430892,57784,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.31,0.84,0.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,368.60,232.00,3227.81,15.85,0.00,0.00,0.00,0.00
