timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,15.45,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.75,0.80,323.60,285.40,0.00,0.00,0.00,40.80,885.40,0.00,1673.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14622792,0,1036208,6.62,58240,421048,1056460,6.75,647112,231616,360,399436,55680,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.54,0.42,0.33,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,134.80,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14622792,0,1036208,6.62,58240,421068,1056460,6.75,647112,231616,380,399440,55680,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.49,0.41,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,137.20,0.00,0.00,0.00,2.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14622792,0,1036208,6.62,58240,421092,1056460,6.75,647124,231624,404,399440,55680,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.45,0.41,0.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,13.71,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,85.08,3.80,914.80,963.80,0.00,0.00,0.00,2.40,1329.00,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14585420,0,1073580,6.86,58240,425392,1056460,6.75,679904,235880,4704,432224,55840,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.42,0.40,0.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,111.20,90.60,907.09,6.76,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.62,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,97.78,0.00,1103.00,1189.40,0.00,0.00,0.00,83.20,10.80,0.00,899.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,166.40,14574168,0,1084832,6.93,58240,436636,1056460,6.75,680016,247160,15704,432292,55808,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.38,0.39,0.32,0,12.60,0.00,166.40,13.21,0.01,1.02,0.13,0.16,255.80,194.80,2234.56,13.66,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,778.80,882.40,0.00,0.00,0.00,3624.80,9.40,0.00,601.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7249.60,14566868,0,1092132,6.97,58240,443880,1056460,6.75,679976,254388,4872,432232,55800,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.35,0.39,0.32,0,31.60,0.00,7249.60,229.42,0.62,19.75,0.25,0.80,168.20,139.00,1457.56,9.93,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,0.81,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.40,835.00,952.80,0.00,0.00,0.00,15.20,170.60,0.00,751.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14557876,0,1101124,7.03,58240,452492,1056460,6.75,680132,263024,13552,432376,55796,1904,3232,31532,0,0,0.00,0,0.00,0,224,0.33,0.38,0.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,199.00,172.60,1738.78,12.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,2.95,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,96.44,0.00,997.20,1093.80,0.00,0.00,0.00,9.60,8.00,0.00,809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14547896,0,1111104,7.10,58240,462508,1056460,6.75,680028,273012,23604,432260,55796,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.30,0.37,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,229.60,168.00,2006.01,11.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.21,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.09,0.00,947.00,1048.00,0.00,0.00,0.00,4.00,16.60,0.00,820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14537728,0,1121272,7.16,58240,472592,1056460,6.75,680104,283048,33688,432328,55796,1904,3036,31532,0,0,0.00,0,0.00,0,223,0.28,0.37,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,233.00,186.60,2032.39,13.15,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,0.91,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.08,0.00,1067.40,1213.60,0.00,0.00,0.00,4.00,7.60,0.00,1162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14528560,0,1130440,7.22,58240,485136,1056460,6.75,676996,295548,46236,429212,55796,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.25,0.36,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,285.20,194.00,2496.48,13.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,2.65,0.00,1.02,0.00,0.41,0.00,0.41,0.00,0.00,95.51,0.00,2339.60,2524.20,0.00,0.00,0.00,3.20,9.80,0.00,2744.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14493984,0,1165016,7.44,58240,519376,1056460,6.75,677040,329724,80476,429240,55796,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.23,0.36,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,787.60,411.40,6909.10,27.46,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,12.96,0.00,1.84,3.88,0.51,0.00,0.61,0.00,0.00,80.20,9.40,1996.80,2446.40,0.00,0.00,0.00,18392.80,4652.80,0.00,2770.20,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36785.60,14365560,0,1293440,8.26,58252,550048,14243640,90.96,775576,359328,19236,526732,55992,2168,3740,31532,0,0,0.00,0,0.00,3,257,0.61,0.43,0.34,0,145.40,0.00,36785.60,253.00,17.18,118.16,1.07,15.52,696.00,349.80,6092.75,23.40,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.39,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.80,1657.80,904.20,0.00,0.00,0.00,104.80,7707.40,0.00,3339.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,209.60,13880508,0,1778492,11.36,58252,550072,14305376,91.36,1265176,352800,19020,1009648,56404,2416,4932,31532,0,0,0.00,0,0.00,5,299,1.21,0.56,0.38,0,7.80,0.00,209.60,26.87,0.00,0.00,0.00,0.00,8.00,11.20,1.65,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,93.59,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,1.70,4.40,1641.20,1267.60,0.00,0.00,0.00,1007.20,3003.60,0.00,2683.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2014.40,12583160,0,3075840,19.64,58252,560528,14382748,91.85,2553472,353976,24584,2292648,56812,2608,7644,31532,0,0,0.00,0,0.00,2,310,1.27,0.58,0.39,0,8.80,0.00,2014.40,228.91,0.03,3.00,0.27,0.24,199.40,108.80,1635.91,11.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,876.80,0.00,0.00,0.00,24.00,218.60,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10701976,0,4957024,31.66,58252,560556,14382748,91.85,4433472,353988,24672,4168648,56816,2568,11584,31532,0,0,0.00,0,0.00,4,307,1.33,0.61,0.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.40,5.40,0.49,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.30,846.11,0.00,0.00,0.00,3.99,144.71,0.00,2370.46,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,9923136,0,5735864,36.63,58252,560576,14382748,91.85,5186284,353996,24708,4948076,56744,2536,12768,31532,0,0,0.00,0,0.00,2,303,1.38,0.63,0.40,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.40,3.59,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,845.00,0.00,0.00,0.00,4.00,112.80,0.00,2180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8962596,0,6696404,42.76,58252,560600,14382748,91.85,6171368,354000,24736,5906512,56728,2520,14640,31532,0,0,0.00,0,0.00,2,301,1.43,0.65,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,893.00,0.00,0.00,0.00,3773.60,83.60,0.00,6890.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7547.20,8342944,0,7316056,46.72,58252,560624,14382748,91.85,6783728,354016,5972,6525020,56768,2520,15848,31532,0,0,0.00,0,0.00,3,301,1.48,0.67,0.42,0,30.60,0.00,7547.20,246.64,0.59,19.35,0.26,0.80,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,858.00,0.00,0.00,0.00,54.40,73.00,0.00,1870.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,7735480,0,7923520,50.60,58252,560644,14382748,91.85,7395984,354020,5824,7131104,56768,2504,17032,31532,0,0,0.00,0,0.00,2,299,1.52,0.70,0.43,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,867.00,0.00,0.00,0.00,1154.40,82.00,0.00,1864.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2308.80,7019396,0,8639604,55.17,58252,560672,14382748,91.85,8106664,354032,80,7845864,56768,2504,18340,31532,0,0,0.00,0,0.00,3,299,1.72,0.75,0.45,0,14.00,0.00,2308.80,164.91,0.08,5.43,0.23,0.32,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.20,0.00,0.00,0.00,8.00,32.40,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6791696,0,8867304,56.63,58252,560696,14382748,91.85,8334016,354048,144,8073208,56768,2504,18968,31532,0,0,0.00,0,0.00,3,299,1.74,0.77,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,838.40,0.00,0.00,0.00,4.00,114.80,0.00,2075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5800544,0,9858456,62.96,58252,560720,14382748,91.85,9306808,354060,168,9058276,56768,2488,20812,31532,0,0,0.00,0,0.00,3,297,1.84,0.81,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
