timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:20,2.45,0.00,0.61,1.63,0.41,0.00,0.51,0.00,0.00,94.39,0.00,1748.80,2277.60,0.00,0.00,0.00,12811.20,10.80,0.00,2722.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,25622.40,14480748,0,1178252,7.52,57812,520744,1095740,7.00,688016,331300,26772,440600,57032,1896,3092,31532,0,0,0.00,0,0.00,0,223,0.19,0.39,0.33,0,109.00,0.00,25622.40,235.07,3.48,31.96,0.43,4.64,778.40,382.40,6828.23,25.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:25,25.41,0.00,2.44,0.00,0.51,0.00,0.30,0.00,0.00,71.34,9.80,2063.60,2462.40,0.00,0.00,0.00,39.20,6172.40,0.00,2790.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14308240,0,1350760,8.63,57820,550032,14263036,91.09,831700,358616,55912,582460,57296,2184,3912,31532,0,0,0.00,0,0.00,8,257,0.18,0.38,0.32,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,662.20,331.60,5804.10,22.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:30,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.00,1665.80,947.20,0.00,0.00,0.00,43.20,7124.60,0.00,3247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13805108,0,1853892,11.84,57820,550056,14324588,91.48,1340896,350928,56136,1083944,57756,2496,5152,31532,0,0,0.00,0,0.00,5,298,0.40,0.42,0.34,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,81.80,35.00,638.64,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:35,93.29,0.00,6.01,0.00,0.00,0.00,0.30,0.00,0.00,0.40,4.00,1558.00,1110.60,0.00,0.00,0.00,1018.40,1750.60,0.00,1824.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2036.80,12330356,0,3328644,21.26,57828,560512,14414156,92.05,2794116,353924,61668,2544032,57928,2584,8100,31532,0,0,0.00,0,0.00,2,306,0.77,0.50,0.36,0,8.80,0.00,2036.80,231.45,0.04,4.00,0.36,0.32,126.20,76.60,998.84,8.26,0.00,0.00,0.00,0.00
2018-01-07 02:55:40,92.01,0.00,7.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,836.00,0.00,0.00,0.00,4.00,264.40,0.00,8445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9956380,0,5702620,36.42,57832,560532,14414156,92.05,5165548,353936,61700,4913404,57924,2536,12560,31532,0,0,0.00,0,0.00,3,303,0.87,0.52,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:55:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,844.00,0.00,0.00,0.00,0.00,29.20,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9864112,0,5794888,37.01,57832,560556,14414156,92.05,5270068,353940,61728,5005656,57924,2520,12928,31532,0,0,0.00,0,0.00,3,301,0.96,0.55,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:50,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,926.00,0.00,0.00,0.00,11193.60,107.20,0.00,4022.80,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,22387.20,8946772,0,6712228,42.86,57840,560584,14414156,92.05,6185528,353948,5832,5921052,57956,2512,14716,31532,0,0,0.00,0,0.00,3,300,1.04,0.57,0.39,0,97.00,0.00,22387.20,230.80,3.21,33.11,0.29,2.80,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:55,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,828.80,0.00,0.00,0.00,10.40,74.40,0.00,2380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8312708,0,7346292,46.91,57848,560608,14414156,92.05,6816260,353968,5900,6553816,57956,2504,15952,31532,0,0,0.00,0,0.00,3,299,1.12,0.60,0.40,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,841.60,0.00,0.00,0.00,76.80,73.20,0.00,1964.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,7688968,0,7970032,50.90,57856,560628,14414156,92.05,7434764,353988,5572,7176412,57956,2504,17168,31532,0,0,0.00,0,0.00,3,299,1.19,0.62,0.41,0,7.40,0.00,153.60,20.76,0.00,0.11,0.11,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:05,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.60,830.00,0.00,0.00,0.00,1112.80,83.40,0.00,2074.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,6980960,0,8678040,55.42,57860,560652,14414156,92.05,8141292,353996,212,7882916,57956,2496,18444,31532,0,0,0.00,0,0.00,4,298,1.26,0.64,0.42,0,9.60,0.00,2225.60,231.83,0.07,7.42,0.33,0.32,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.60,0.00,0.00,0.00,9.60,16.60,0.00,224.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6909164,0,8749836,55.88,57864,560680,14414156,92.05,8198596,354012,248,7952496,57956,2488,18564,31532,0,0,0.00,0,0.00,5,297,1.31,0.66,0.42,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:15,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,830.20,0.00,0.00,0.00,3.20,112.00,0.00,2687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5953068,0,9705932,61.98,57872,560704,14414156,92.05,9173504,354036,272,8908960,57956,2480,20552,31532,0,0,0.00,0,0.00,3,296,1.53,0.72,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:20,63.32,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,33.47,0.00,864.20,729.40,0.00,0.00,0.00,12.80,106.00,0.00,2581.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5115880,0,10543120,67.33,57880,560724,14414156,92.05,10003104,354044,292,9744736,57956,2472,22184,31532,0,0,0.00,0,0.00,0,295,1.57,0.74,0.45,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:25,40.40,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,58.28,0.00,1189.00,1056.60,0.00,0.00,0.00,36.80,2569.40,0.00,2736.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,5076988,0,10582012,67.58,57888,560740,14496760,92.58,10047504,353812,208,9782816,57956,2464,22268,31532,0,0,0.00,0,0.00,0,294,1.44,0.73,0.45,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,160.60,104.00,1279.43,31.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:30,29.58,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,69.81,1.20,1191.60,961.40,0.00,0.00,0.00,30.40,84.20,0.00,426.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5073616,0,10585384,67.60,57896,560780,14496760,92.58,10049024,353508,324,9785956,57956,2512,22280,31532,0,0,0.00,0,0.00,1,300,1.65,0.78,0.47,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,125.80,83.80,958.18,10.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:35,28.19,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,70.99,0.00,1170.20,1201.00,0.00,0.00,0.00,36.00,349.20,0.00,1277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,5073572,0,10585428,67.60,57896,560816,14496760,92.58,10051324,353520,244,9786136,57956,2496,22284,31532,0,0,0.00,0,0.00,3,298,1.52,0.77,0.47,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,277.60,180.20,2283.88,66.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,874.40,0.00,0.00,0.00,24.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5073572,0,10585428,67.60,57904,560836,14496760,92.58,10051328,353520,344,9786136,57956,2496,22284,31532,0,0,0.00,0,0.00,3,298,1.55,0.79,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,877.60,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5073448,0,10585552,67.60,57912,560860,14496760,92.58,10051340,353528,368,9786168,57956,2496,22284,31532,0,0,0.00,0,0.00,3,298,1.59,0.81,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:50,93.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,815.60,825.20,0.00,0.00,0.00,10.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5073424,0,10585576,67.60,57920,560884,14496760,92.58,10051320,353564,380,9786104,57956,2488,22284,31532,0,0,0.00,0,0.00,2,297,1.62,0.83,0.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:56:55,6.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.09,0.40,1149.80,1020.80,0.00,0.00,0.00,18.40,203.40,0.00,977.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5073300,0,10585700,67.60,57924,560912,14496760,92.58,10051608,353592,412,9786376,57980,2504,22284,31532,0,0,0.00,0,0.00,5,299,1.49,0.82,0.49,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,242.00,156.40,1954.70,33.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:00,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,848.40,961.60,0.00,0.00,0.00,66.40,9.60,0.00,271.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,5073236,0,10585764,67.60,57928,560940,14496760,92.58,10051668,353592,304,9786412,57972,2504,22284,31532,0,0,0.00,0,0.00,3,299,1.53,0.84,0.50,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,73.80,36.80,615.50,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,861.00,0.00,0.00,0.00,4.80,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5073268,0,10585732,67.60,57928,560964,14496760,92.58,10051680,353600,344,9786412,57972,2504,22284,31532,0,0,0.00,0,0.00,3,299,1.57,0.86,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,855.40,0.00,0.00,0.00,42.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,5073260,0,10585740,67.60,57936,560988,14496760,92.58,10051704,353604,216,9786416,57980,2504,22284,31532,0,0,0.00,0,0.00,3,299,1.60,0.87,0.51,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:15,87.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.10,0.00,850.20,834.80,0.00,0.00,0.00,4.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5073260,0,10585740,67.60,57944,561016,14496760,92.58,10051716,353616,252,9786424,57980,2504,22284,31532,0,0,0.00,0,0.00,0,299,1.64,0.89,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.72,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:57:20,4.37,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.13,0.20,1156.40,1159.40,0.00,0.00,0.00,25.60,37.00,0.00,1039.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,5072764,0,10586236,67.60,57948,561040,14496760,92.58,10052152,353660,308,9786832,57972,2512,22284,31532,0,0,0.00,0,0.00,2,300,1.51,0.88,0.52,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,307.20,212.60,2505.70,68.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:25,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,858.20,913.80,0.00,0.00,0.00,19.20,9.80,0.00,93.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5072888,0,10586112,67.60,57956,561064,14496760,92.58,10052184,353672,332,9786852,57972,2512,22284,31532,0,0,0.00,0,0.00,3,300,1.55,0.90,0.52,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,24.60,14.80,189.50,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:57:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,863.00,0.00,0.00,0.00,44.80,8.00,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,5072888,0,10586112,67.60,57956,561092,14496760,92.58,10052200,353684,152,9786856,57972,2512,22284,31532,0,0,0.00,0,0.00,3,300,1.58,0.92,0.53,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,865.00,0.00,0.00,0.00,47.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,5072896,0,10586104,67.60,57964,561116,14496760,92.58,10052152,353696,56,9786800,57932,2504,22284,31532,0,0,0.00,0,0.00,3,299,1.62,0.93,0.54,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:40,66.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.00,923.60,878.40,0.00,0.00,0.00,9.60,9.00,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5072320,0,10586680,67.61,57968,561144,14496760,92.58,10052152,353696,156,9786808,57956,2504,22284,31532,0,0,0.00,0,0.00,1,299,1.65,0.95,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,68.60,54.40,568.56,6.45,0.00,0.00,0.00,0.00
2018-01-07 02:57:45,48.28,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,51.21,0.20,1088.40,1137.40,0.00,0.00,0.00,5.60,117.80,0.00,836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5072748,0,10586252,67.60,57972,561164,14496760,92.58,10052356,353732,176,9786968,57948,2512,22288,31532,0,0,0.00,0,0.00,3,300,1.59,0.95,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,217.80,143.00,1750.06,49.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,859.40,0.00,0.00,0.00,13.60,7.40,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5070032,0,10588968,67.62,57980,561188,14496760,92.58,10052184,353732,252,9788832,57948,2512,22288,31532,0,0,0.00,0,0.00,3,300,1.63,0.97,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,865.20,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5069940,0,10589060,67.62,57988,561212,14496760,92.58,10052200,353752,276,9788832,57956,2512,22288,31532,0,0,0.00,0,0.00,4,300,1.66,0.99,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:58:00,24.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,74.90,0.40,1048.80,922.00,0.00,0.00,0.00,12.80,313.40,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5061644,0,10597356,67.68,57992,561248,14527384,92.77,10062552,353792,328,9797124,57992,2528,22288,31532,0,0,0.00,0,0.00,1,300,1.52,0.97,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,150.80,97.60,1186.95,13.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:05,32.05,0.00,1.12,0.00,0.20,0.00,0.81,0.00,0.00,65.82,0.20,1327.60,1946.00,0.00,0.00,0.00,35.20,1583.20,0.00,7381.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5037796,0,10621204,67.83,57996,561264,14526728,92.77,10087232,353656,344,9821704,57896,2520,22344,31532,0,0,0.00,0,0.00,3,301,1.40,0.95,0.56,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,830.00,439.00,6235.23,2263.69,0.00,0.00,0.00,0.00
2018-01-07 02:58:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,868.60,0.00,0.00,0.00,56.80,23.80,0.00,428.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,4896080,0,10762920,68.73,57996,561292,14526728,92.77,10212264,353672,96,9963036,57896,2520,22620,31532,0,0,0.00,0,0.00,3,301,1.45,0.97,0.57,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.66,0.00,0.00,0.00,0.00
