timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,2.23,0.00,0.71,1.22,0.30,0.00,0.51,0.00,0.00,95.03,0.00,1568.20,1913.40,0.00,0.00,0.00,15432.80,12.80,0.00,1921.80,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30865.60,14509068,0,1149932,7.34,58888,510356,1103064,7.04,670448,319116,10656,420516,57644,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.35,0.52,0.40,0,121.40,0.00,30865.60,254.25,8.91,73.38,0.80,9.76,549.60,303.80,4818.82,20.64,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,2.87,0.00,0.72,0.00,0.62,0.00,0.92,0.00,0.00,94.87,2.80,2232.00,2780.60,0.00,0.00,0.00,12.00,276.20,0.00,3328.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14468168,0,1190832,7.60,58904,551408,1103064,7.04,671288,360088,51732,421212,57644,1896,3044,31532,0,0,0.00,0,0.00,3,229,0.40,0.52,0.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,935.80,474.40,8208.68,31.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.40,1331.20,746.00,0.00,0.00,0.00,33.60,12030.00,0.00,3754.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13998004,0,1660996,10.61,58916,551500,14285764,91.23,1143500,353268,51960,888488,58448,2424,5032,31532,0,0,0.00,0,0.00,6,290,0.77,0.60,0.43,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,6.40,8.20,0.89,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,93.08,0.00,5.22,0.00,0.00,0.00,0.30,0.00,0.00,1.40,11.80,1893.60,1281.20,0.00,0.00,0.00,1052.00,3748.40,0.00,2748.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2104.00,12799140,0,2859860,18.26,58916,561948,14361496,91.71,2316540,353948,57340,2074196,58720,2584,7028,31532,0,0,0.00,0,0.00,3,309,0.87,0.62,0.44,0,9.60,0.00,2104.00,219.17,0.04,4.17,0.33,0.32,201.00,111.60,1636.82,11.17,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,864.40,0.00,0.00,0.00,8.00,187.80,0.00,257.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11035976,0,4623024,29.52,58920,561972,14361496,91.71,4073404,353964,57360,3832984,58720,2552,10416,31532,0,0,0.00,0,0.00,3,304,0.96,0.64,0.45,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,861.80,0.00,0.00,0.00,4.00,122.60,0.00,2796.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9971020,0,5687980,36.32,58924,561996,14361496,91.71,5162748,353972,57392,4895804,58672,2528,12704,31532,0,0,0.00,0,0.00,3,302,1.04,0.67,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,940.00,0.00,0.00,0.00,10324.00,107.00,0.00,3002.00,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,20648.00,9025264,0,6633736,42.36,58924,562024,14361496,91.71,6106904,353992,5792,5839952,58696,2528,14548,31532,0,0,0.00,0,0.00,3,301,1.12,0.69,0.46,0,87.80,0.00,20648.00,235.17,2.77,31.60,0.27,2.40,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,849.80,0.00,0.00,0.00,13.60,86.00,0.00,2277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8430252,0,7228748,46.16,58924,562048,14361496,91.71,6686604,353996,5844,6433960,58692,2512,15708,31532,0,0,0.00,0,0.00,3,300,1.19,0.71,0.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,839.20,0.00,0.00,0.00,44.80,74.40,0.00,1966.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7806380,0,7852620,50.15,58928,562068,14361496,91.71,7305136,354008,5704,7056576,58672,2512,16924,31532,0,0,0.00,0,0.00,3,300,1.26,0.73,0.48,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,857.40,0.00,0.00,0.00,1109.60,74.00,0.00,1979.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2219.20,7188804,0,8470196,54.09,58936,562092,14361496,91.71,7921504,354012,300,7670868,58608,2496,18116,31532,0,0,0.00,0,0.00,4,298,1.31,0.75,0.49,0,9.80,0.00,2219.20,226.45,0.08,8.16,0.33,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,837.40,0.00,0.00,0.00,45.60,15.60,0.00,324.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7133508,0,8525492,54.44,58944,562116,14361496,91.71,7976816,354028,164,7728224,58608,2496,18236,31532,0,0,0.00,0,0.00,3,298,1.53,0.81,0.51,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,833.00,0.00,0.00,0.00,6.40,123.80,0.00,5047.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6115600,0,9543400,60.95,58952,562144,14361496,91.71,8996800,354056,200,8744092,58608,2488,20220,31532,0,0,0.00,0,0.00,3,297,1.57,0.83,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,75.58,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,22.12,0.00,850.40,773.80,0.00,0.00,0.00,4.00,116.00,0.00,9151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5288644,0,10370356,66.23,58960,562164,14361496,91.71,9826400,354020,224,9569560,58616,2480,21856,31532,0,0,0.00,0,0.00,1,296,1.60,0.85,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,38.69,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,60.71,0.00,1122.00,1030.40,0.00,0.00,0.00,29.60,1231.40,0.00,1327.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,5262672,0,10396328,66.39,58972,562188,14392108,91.91,9861908,353696,208,9594564,58616,2472,21876,31532,0,0,0.00,0,0.00,1,295,1.47,0.83,0.52,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,160.00,119.40,1279.63,15.52,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,26.85,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,72.64,1.40,1240.40,969.00,0.00,0.00,0.00,34.40,90.80,0.00,1016.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,5252132,0,10406868,66.46,58984,562208,14392108,91.91,9872700,353520,240,9605088,58512,2520,21904,31532,0,0,0.00,0,0.00,1,301,1.68,0.89,0.54,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,135.20,87.80,1040.27,11.37,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,38.75,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,59.94,0.00,1201.80,1197.00,0.00,0.00,0.00,1.60,143.40,0.00,918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5235124,0,10423876,66.57,58984,562256,14392108,91.91,9889556,353524,360,9621876,58504,2504,21944,31532,0,0,0.00,0,0.00,3,299,1.54,0.87,0.54,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,269.40,165.80,2201.37,48.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,857.20,0.00,0.00,0.00,25.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5235124,0,10423876,66.57,58992,562276,14392108,91.91,9889636,353532,440,9621924,58504,2504,21944,31532,0,0,0.00,0,0.00,3,299,1.58,0.89,0.54,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,874.80,0.00,0.00,0.00,36.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5235092,0,10423908,66.57,59000,562300,14392108,91.91,9889680,353548,304,9621976,58504,2504,21944,31532,0,0,0.00,0,0.00,3,299,1.61,0.91,0.55,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,73.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.18,0.00,864.00,789.20,0.00,0.00,0.00,4.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5235116,0,10423884,66.57,59008,562324,14392108,91.91,9889644,353568,332,9621900,58520,2496,21944,31532,0,0,0.00,0,0.00,0,298,1.64,0.93,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,3.96,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,95.43,0.20,1191.20,1119.20,0.00,0.00,0.00,19.20,21.60,0.00,880.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5235144,0,10423856,66.57,59016,562356,14392108,91.91,9889784,353604,352,9622044,58536,2504,21944,31532,0,0,0.00,0,0.00,0,299,1.51,0.91,0.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,266.20,192.20,2124.69,22.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,94.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,5.49,0.00,901.00,1005.60,0.00,0.00,0.00,84.80,10.20,0.00,196.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,5234968,0,10424032,66.57,59020,562380,14392108,91.91,9889828,353608,148,9622076,58536,2504,21944,31532,0,0,0.00,0,0.00,3,299,1.55,0.93,0.56,0,6.20,0.00,169.60,27.35,0.00,0.00,0.00,0.00,54.60,32.40,444.61,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.60,886.00,0.00,0.00,0.00,4.00,300.80,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5234456,0,10424544,66.57,59028,562404,14392108,91.91,9889880,353632,216,9622080,58568,2520,21944,31532,0,0,0.00,0,0.00,3,299,1.59,0.95,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.60,0.68,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,860.60,0.00,0.00,0.00,9.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5234472,0,10424528,66.57,59036,562428,14392108,91.91,9889884,353640,228,9622084,58568,2504,21944,31532,0,0,0.00,0,0.00,3,299,1.62,0.96,0.58,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,74.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90,0.00,873.20,794.00,0.00,0.00,0.00,7.20,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5234348,0,10424652,66.57,59044,562452,14392108,91.91,9889900,353652,276,9622092,58568,2504,21944,31532,0,0,0.00,0,0.00,0,299,1.65,0.98,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,5.60,0.87,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,7.54,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,91.95,0.20,1182.00,1191.00,0.00,0.00,0.00,52.00,18.20,0.00,1100.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5234208,0,10424792,66.57,59052,562484,14392108,91.91,9890032,353696,212,9622204,58576,2512,21944,31532,0,0,0.00,0,0.00,3,300,1.52,0.96,0.58,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,326.60,227.20,2694.76,22.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,867.40,0.00,0.00,0.00,20.80,15.80,0.00,505.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5231684,0,10427316,66.59,59060,562508,14392108,91.91,9892608,353712,248,9624756,58584,2512,21952,31532,0,0,0.00,0,0.00,2,300,1.56,0.98,0.59,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,853.80,0.00,0.00,0.00,17.60,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5231692,0,10427308,66.59,59064,562532,14392108,91.91,9892608,353720,248,9624756,58608,2512,21952,31532,0,0,0.00,0,0.00,2,300,1.59,1.00,0.60,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,858.80,0.00,0.00,0.00,27.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,5231708,0,10427292,66.59,59072,562556,14392108,91.91,9892576,353744,168,9624696,58600,2504,21952,31532,0,0,0.00,0,0.00,2,299,1.62,1.02,0.61,0,3.00,0.00,54.40,18.13,0.01,3.47,0.27,0.08,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,44.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.20,0.00,1013.80,875.20,0.00,0.00,0.00,12.00,12.00,0.00,689.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5231552,0,10427448,66.59,59080,562580,14392108,91.91,9892596,353760,204,9624708,58592,2504,21952,31532,0,0,0.00,0,0.00,0,299,1.50,1.00,0.60,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,85.40,64.80,639.82,11.24,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,48.69,0.00,0.20,0.00,0.10,0.10,0.20,0.00,0.00,50.70,0.20,1050.80,1095.80,0.00,0.00,0.00,17.60,17.60,0.00,694.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5231568,0,10427432,66.59,59084,562600,14392108,91.91,9892736,353776,224,9624856,58600,2512,21952,31532,0,0,0.00,0,0.00,2,300,1.46,1.00,0.60,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,205.80,134.80,1679.08,13.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,858.40,0.00,0.00,0.00,0.00,7.60,0.00,202.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5220456,0,10438544,66.66,59084,562628,14392108,91.91,9897192,353780,300,9635432,58600,2512,21952,31532,0,0,0.00,0,0.00,2,300,1.50,1.02,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,860.60,0.00,0.00,0.00,40.00,8.40,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5220456,0,10438544,66.66,59092,562652,14392108,91.91,9903360,353796,152,9635432,58600,2512,21952,31532,0,0,0.00,0,0.00,2,300,1.54,1.03,0.62,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,15.28,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.21,0.00,1118.20,958.40,0.00,0.00,0.00,13.60,64.60,0.00,600.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5219896,0,10439104,66.67,59100,562684,14392108,91.91,9904340,353800,200,9636388,58600,2512,21952,31532,0,0,0.00,0,0.00,0,300,1.42,1.01,0.62,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,183.00,108.20,1392.65,49.47,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,42.26,0.00,1.31,0.00,0.20,0.00,0.61,0.00,0.00,55.61,0.00,1280.20,1824.40,0.00,0.00,0.00,16.00,742.80,0.00,12087.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5076060,0,10582940,67.58,59108,562708,14424812,92.12,10047768,353704,252,9779680,58584,2512,22244,31532,0,0,0.00,0,0.00,3,300,1.30,1.00,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,809.00,430.60,6028.73,2261.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,871.40,0.00,0.00,0.00,39.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,5076060,0,10582940,67.58,59116,562732,14424812,92.12,10047804,353712,148,9779712,58584,2512,22244,31532,0,0,0.00,0,0.00,3,300,1.36,1.01,0.62,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
