timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,19.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.80,313.60,288.60,0.00,0.00,0.00,42.40,919.20,0.00,1729.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14687212,0,971788,6.21,57540,420564,955792,6.10,583976,231672,452,337584,54152,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.54,0.53,0.39,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.20,127.80,0.00,0.00,0.00,3.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14687120,0,971880,6.21,57544,420584,955792,6.10,583976,231672,472,337588,54152,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.50,0.52,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,131.60,0.00,0.00,0.00,1.60,7.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14686144,0,972856,6.21,57544,420608,955792,6.10,582364,231696,488,337952,54152,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.46,0.51,0.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,14.30,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,84.58,3.80,1086.80,1295.80,0.00,0.00,0.00,65.60,1390.20,0.00,1460.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,131.20,14602132,0,1056868,6.75,57548,430280,1096792,7.00,659256,241200,9824,412776,54360,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.50,0.52,0.39,0,11.80,0.00,131.20,11.12,0.02,1.76,0.14,0.16,230.40,168.80,1954.98,12.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.93,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,96.95,0.00,1541.00,1800.60,0.00,0.00,0.00,36.80,10.80,0.00,1488.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,14583188,0,1075812,6.87,57552,448920,1096792,7.00,659332,259700,28636,412836,54360,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.46,0.51,0.38,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,427.60,260.80,3746.44,17.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,4.17,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,94.72,0.00,1455.60,1829.60,0.00,0.00,0.00,4.00,8.20,0.00,1652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14562792,0,1096208,7.00,57556,469312,1096792,7.00,659304,280420,49028,412788,54360,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.42,0.50,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,470.60,284.80,4115.67,19.47,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.54,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.65,0.00,1538.00,1761.80,0.00,0.00,0.00,53.60,10.20,0.00,1782.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,14540580,0,1118420,7.14,57560,491460,1096792,7.00,659336,302604,70976,412804,54356,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.39,0.49,0.38,0,1.80,0.00,107.20,59.56,0.06,31.56,19.56,3.52,510.00,298.60,4472.48,20.25,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.32,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.86,0.40,1466.00,1623.40,0.00,0.00,0.00,18.40,171.20,0.00,1468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14522904,0,1136096,7.26,57564,509284,1096792,7.00,659356,320060,88848,412808,54356,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.36,0.48,0.38,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,404.60,249.00,3544.27,17.07,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.21,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,97.57,0.00,1425.80,1637.80,0.00,0.00,0.00,4.00,7.60,0.00,1431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14505124,0,1153876,7.37,57564,526988,1096792,7.00,659368,337880,106552,412812,54356,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.33,0.48,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,408.20,250.80,3572.41,17.17,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,0.91,0.00,0.51,0.10,0.20,0.00,0.40,0.00,0.00,97.88,0.00,1360.40,1564.40,0.00,0.00,0.00,8.00,8.00,0.00,1453.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14486884,0,1172116,7.49,57568,544956,1096792,7.00,659328,355936,124512,412748,54356,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.30,0.47,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,415.60,258.20,3642.70,17.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,82.95,0.00,4.01,0.00,0.10,0.00,0.10,0.00,0.00,12.84,13.00,1372.80,1360.80,0.00,0.00,0.00,25804.00,11208.80,0.00,3738.60,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,51608.00,14103464,0,1555536,9.93,57580,549540,14267676,91.11,1040676,354968,328,790680,54884,2184,4428,31532,0,0,0.00,0,0.00,4,269,0.76,0.56,0.40,0,212.60,0.00,51608.00,242.75,37.57,176.71,1.40,29.68,95.80,54.60,825.60,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,94.29,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,0.70,16.00,2171.60,1254.20,0.00,0.00,0.00,1015.20,5324.60,0.00,3149.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,13024964,0,2634036,16.82,57584,559996,14405592,92.00,2095804,354028,5948,1854780,55364,2600,6488,31532,0,0,0.00,0,0.00,2,311,1.18,0.65,0.43,0,8.40,0.00,2030.40,241.71,0.05,5.81,0.38,0.32,202.00,122.60,1636.74,12.03,0.00,0.00,0.00,0.00
