timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:27:19,39.12,0.00,3.68,0.15,0.05,0.00,0.26,0.00,0.00,56.74,24.40,3837.40,3724.80,0.00,0.00,0.00,102.40,11388.60,0.00,18821.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,323.20,12773996,0,2626912,17.06,63060,920280,4011120,26.04,1901012,554040,222016,1471764,59716,4904,8132,30284,0,0,0.00,0,0.00,1,599,2.30,1.92,1.96,0,5.40,0.00,323.20,59.85,0.01,1.04,1.04,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:27:24,44.48,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,53.14,19.80,2444.40,2542.00,0.00,0.00,0.00,0.00,15278.60,0.00,5751.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12367584,0,3033324,19.70,63060,960052,16134812,104.77,2272052,582152,261856,1833108,61456,5384,9492,30284,0,0,0.00,0,0.00,3,675,2.28,1.92,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:27:29,69.47,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,27.84,19.36,3384.03,3157.49,0.00,0.00,0.00,1267.07,10998.20,0.00,5994.01,0.00,0.00,0.00,0.00,26.35,0.00,26.35,0.00,2534.13,11533536,0,3867372,25.11,63072,970872,16326088,106.01,3104264,580816,266192,2653300,62860,5952,11664,30284,0,0,0.00,0,0.00,9,733,2.33,1.94,1.97,0,26.35,0.00,2534.13,96.18,0.12,4.70,0.18,0.48,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:27:34,90.44,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,6.49,1.20,3061.60,2507.80,0.00,0.00,0.00,36.00,4386.00,0.00,5440.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9459180,0,5941728,38.58,63080,971748,16407636,106.54,5171824,580392,267232,4721712,62904,5984,15844,30284,0,0,0.00,0,0.00,8,733,2.95,2.07,2.01,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:39,64.04,0.00,2.60,0.00,0.05,0.00,0.00,0.00,0.00,33.30,2.40,5285.20,4509.20,0.00,0.00,0.00,50.40,1289.00,0.00,20331.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,8692128,0,6708780,43.56,63088,978972,16472212,106.96,5930528,583728,274592,5480408,63116,5992,17264,30284,0,0,0.00,0,0.00,11,744,2.87,2.07,2.01,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:44,60.55,0.00,1.83,0.00,0.05,0.00,0.10,0.00,0.00,37.46,0.00,4690.80,4146.00,0.00,0.00,0.00,140.80,2040.60,0.00,20483.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,281.60,8363756,0,7037152,45.69,63096,988892,16472212,106.96,6248372,588872,284908,5797548,63352,6056,17760,30284,0,0,0.00,0,0.00,3,743,3.04,2.12,2.03,0,3.00,0.00,281.60,93.87,0.00,0.27,0.27,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:27:49,58.88,0.00,2.21,0.05,0.05,0.00,0.10,0.00,0.00,38.70,0.00,6295.80,5036.40,0.00,0.00,0.00,228.00,1533.20,0.00,13015.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,456.00,7993208,0,7407700,48.10,63104,998212,16472212,106.96,6625744,593004,293852,6157448,63720,6056,18708,30284,0,0,0.00,0,0.00,2,743,3.52,2.23,2.07,0,4.20,0.00,456.00,108.57,0.00,0.95,0.19,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:27:54,58.98,0.00,1.65,3.50,0.05,0.00,0.10,0.00,0.00,35.72,0.00,5329.20,5024.40,0.00,0.00,0.00,52094.40,2921.40,0.00,7959.60,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104188.80,7752344,0,7648564,49.66,63132,1007280,16472212,106.96,6862340,597008,43064,6388812,64184,6056,19144,30284,0,0,0.00,0,0.00,4,743,3.64,2.28,2.08,0,412.20,0.00,104188.80,252.76,33.61,81.54,0.61,25.12,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:27:59,54.85,0.00,2.05,0.00,0.10,0.00,0.05,0.00,0.00,42.94,8.20,6984.20,5170.00,0.00,0.00,0.00,222.40,4178.00,0.00,268667.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,444.80,12823764,0,2577144,16.73,63168,958708,3446996,22.38,1835552,566004,2056,1379048,62696,5432,8056,30284,0,0,0.00,0,0.00,1,571,4.15,2.41,2.12,0,8.00,0.00,444.80,55.60,0.01,1.10,0.10,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
