timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,135.20,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11605768,0,4053232,25.88,30752,3214760,1171076,7.48,931164,2898244,144,583916,120632,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.12,1.73,1.60,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,141.40,0.00,0.00,0.00,34.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,11605736,0,4053264,25.88,30760,3214784,1171076,7.48,931176,2898256,28,583916,120632,2016,3956,31532,0,0,0.00,0,0.00,0,238,1.03,1.70,1.59,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.00,140.80,0.00,0.00,0.00,5.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11605768,0,4053232,25.88,30768,3214808,1171076,7.48,931196,2898296,72,583916,120632,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.95,1.67,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,134.40,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11605768,0,4053232,25.88,30768,3214828,1171076,7.48,931208,2898304,100,583916,120632,2016,3956,31532,0,0,0.00,0,0.00,0,238,0.87,1.65,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,137.80,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11605644,0,4053356,25.89,30776,3214852,1171076,7.48,931220,2898324,128,583920,120632,2016,3956,31532,0,0,0.00,0,0.00,2,238,0.80,1.62,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.20,0.00,0.00,0.00,32.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,11605644,0,4053356,25.89,30784,3214876,1171076,7.48,931236,2898348,28,583920,120632,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.74,1.59,1.56,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,137.20,0.00,0.00,0.00,5.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11605612,0,4053388,25.89,30792,3214900,1171076,7.48,931244,2898368,72,583920,120632,2016,3956,31532,0,0,0.00,0,0.00,2,238,0.68,1.57,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.74,137.52,0.00,0.00,0.00,10.38,7.39,0.00,17.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,11605644,0,4053356,25.89,30804,3214924,1171076,7.48,931256,2898380,132,583920,120632,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.63,1.54,1.54,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,137.20,0.00,0.00,0.00,3.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11605676,0,4053324,25.88,30812,3214940,1171076,7.48,931268,2898396,152,583920,120600,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.58,1.52,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.20,129.40,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11605428,0,4053572,25.89,30812,3214968,1171076,7.48,931280,2898412,176,583920,120600,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.53,1.49,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,138.00,0.00,0.00,0.00,44.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,11605436,0,4053564,25.89,30820,3214992,1171076,7.48,931288,2898448,24,583920,120592,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.49,1.46,1.52,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,136.60,0.00,0.00,0.00,5.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11605404,0,4053596,25.89,30828,3215016,1171076,7.48,931300,2898464,80,583920,120592,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.45,1.44,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.82,0.00,1.55,0.41,0.62,0.00,0.31,0.00,0.00,96.29,0.40,3166.40,3309.80,0.00,0.00,0.00,4.00,16.00,0.00,5232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11539592,0,4119408,26.31,30836,3280552,1171076,7.48,935788,2959524,65628,583920,120612,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.41,1.42,1.50,0,0.40,0.00,8.00,20.00,0.01,26.00,26.00,1.04,1506.60,880.60,13185.59,59.60,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.10,0.00,0.10,0.92,0.41,0.00,0.10,0.00,0.00,98.37,0.20,811.60,1340.60,0.00,0.00,0.00,5772.80,12.80,0.00,1257.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11545.60,11539460,0,4119540,26.31,30844,3280576,1171076,7.48,935888,2959520,36948,583992,120580,2024,3956,31532,0,0,0.00,0,0.00,1,238,0.38,1.39,1.49,0,46.60,0.00,11545.60,247.76,4.54,97.36,0.76,3.52,730.40,253.40,38.75,13151.79,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,2.13,0.00,0.81,0.41,0.51,0.00,1.01,0.00,0.00,95.13,4.00,1672.00,2317.20,0.00,0.00,0.00,7399.20,500.40,0.00,2811.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14798.40,11531692,0,4127308,26.36,30852,3295584,1171076,7.48,928224,2974388,15228,576336,120732,2064,3968,31532,0,0,0.00,0,0.00,0,246,0.35,1.37,1.49,0,58.60,0.00,14798.40,252.53,2.09,35.73,0.35,2.08,937.60,482.80,3051.94,13158.03,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,0.81,0.00,0.20,0.10,0.20,0.00,0.41,0.00,0.00,98.27,0.00,1373.80,1514.00,0.00,0.00,0.00,3.20,7.80,0.00,1391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11514536,0,4144464,26.47,30860,3312784,1171076,7.48,928192,2991668,32420,576256,121000,2072,3944,31532,0,0,0.00,0,0.00,1,245,0.32,1.35,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,396.60,254.20,3466.95,17.61,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,0.91,0.00,0.71,0.00,0.30,0.00,0.61,0.00,0.00,97.48,0.00,1374.20,1497.80,0.00,0.00,0.00,3.20,9.00,0.00,1902.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11496256,0,4162744,26.58,30868,3330140,1171076,7.48,928208,3008748,49776,576272,121400,2064,3944,31532,0,0,0.00,0,0.00,0,244,0.29,1.32,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,397.20,241.40,3468.73,16.69,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,1.12,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1411.00,1568.00,0.00,0.00,0.00,3.20,7.20,0.00,1397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11479188,0,4179812,26.69,30876,3347400,1171076,7.48,928188,3026240,67036,576228,121884,2064,3944,31532,0,0,0.00,0,0.00,0,244,0.27,1.30,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,399.60,251.60,3493.33,17.48,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.61,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,98.17,0.40,1354.40,1609.60,0.00,0.00,0.00,9.60,171.20,0.00,1839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11452916,0,4206084,26.86,30884,3365300,1171076,7.48,935748,3044232,84960,583732,122336,2064,3944,31532,0,0,0.00,0,0.00,0,244,0.25,1.28,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,413.80,255.00,3619.89,17.65,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.61,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,98.17,0.00,1413.60,1647.60,0.00,0.00,0.00,12.80,9.20,0.00,1411.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11435228,0,4223772,26.97,30892,3382816,1171076,7.48,935712,3061656,102476,583732,122780,2064,3944,31532,0,0,0.00,0,0.00,0,244,0.23,1.26,1.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,403.60,247.20,3531.98,17.16,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,2.96,0.00,0.92,7.75,1.02,0.00,1.83,0.00,0.00,85.52,0.80,2196.60,3971.40,0.00,0.00,0.00,22289.60,26.40,0.00,2952.00,0.00,0.00,0.00,0.00,181.00,0.00,181.00,0.00,44579.20,11412964,0,4246036,27.12,30900,3401516,1171076,7.48,938080,3080532,9816,586088,123372,2088,3944,31532,0,0,0.00,0,0.00,0,248,0.29,1.26,1.44,0,181.00,0.00,44579.20,246.29,27.82,153.71,1.26,22.88,1514.80,990.80,3832.11,18340.22,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,6.29,0.00,1.32,0.00,3.65,0.00,8.01,0.00,0.00,80.73,2.60,4388.60,12350.60,0.00,0.00,0.00,12.00,66.00,0.00,6914.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,11398748,0,4260252,27.21,30908,3407592,1171076,7.48,945148,3086536,15900,593144,123788,2184,3960,31532,0,0,0.00,0,0.00,1,260,0.35,1.25,1.44,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,5524.80,5473.20,1488.52,91799.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,16.90,0.00,8.04,2.24,2.75,0.00,8.04,0.00,0.00,62.02,13.20,4844.60,13064.60,0.00,0.00,0.00,32.00,4469.00,0.00,17826.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11265748,0,4393252,28.06,30968,3477548,2186628,13.96,1103104,3057636,197076,652220,127300,2344,4480,31532,0,0,0.00,0,0.00,2,298,0.32,1.23,1.43,0,0.60,0.00,64.00,106.67,0.05,86.67,44.00,2.64,5888.80,5706.60,1330.50,92076.36,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,84.48,0.00,5.91,0.00,0.00,0.00,9.51,0.00,0.00,0.10,3.20,4256.80,12103.00,0.00,0.00,39.20,52.80,8880.00,0.00,12321.00,0.00,0.00,0.00,0.00,3.20,2.40,0.80,78.40,105.60,11040080,0,4618920,29.50,30980,3477756,2186628,13.96,1329180,3054036,197220,876500,127884,2520,5268,31532,0,0,0.00,0,0.00,3,306,0.69,1.29,1.45,0,3.20,78.40,105.60,57.50,0.02,7.25,5.25,1.68,6032.60,5732.40,319.90,92460.24,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,55.78,0.00,5.38,0.00,1.22,0.00,9.23,0.00,0.00,28.40,5.40,5044.20,12509.00,0.00,0.00,11.20,13.60,5521.20,0.00,12333.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,27.20,10796456,0,4862544,31.05,30992,3491528,2476320,15.81,1568700,3059000,210952,1105392,127740,2624,5840,31532,0,0,0.00,0,0.00,0,313,1.04,1.35,1.47,0,1.20,22.40,27.20,41.33,0.00,2.67,0.67,0.08,5760.60,5569.80,3065.98,90378.97,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,5.29,0.00,1.45,0.00,0.41,0.00,0.41,0.00,0.00,92.43,0.00,1682.60,2504.40,0.00,0.00,0.00,19.20,14.00,0.00,5197.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,10755048,0,4903952,31.32,31000,3532348,2476320,15.81,1591040,3078248,251760,1106068,128344,2464,5816,31532,0,0,0.00,0,0.00,0,294,0.96,1.33,1.46,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,941.80,577.60,8203.35,39.27,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,1.32,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,97.77,0.00,693.80,838.80,0.00,0.00,0.00,4.80,17.00,0.00,2166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10741872,0,4917128,31.40,31008,3543476,2476320,15.81,1596340,3083436,262888,1107308,128668,2464,5816,31532,0,0,0.00,0,0.00,1,294,0.96,1.33,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,256.60,226.00,2232.85,16.57,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,1.53,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,96.85,0.80,726.80,904.00,0.00,0.00,0.00,104.80,76.00,0.00,1510.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,209.60,10727004,0,4931996,31.50,31016,3554284,2476320,15.81,1608236,3088464,273288,1111528,128928,2480,5824,31532,0,0,0.00,0,0.00,1,295,0.88,1.30,1.45,0,8.40,0.00,209.60,24.95,0.02,1.81,1.71,1.44,261.00,263.00,2145.67,687.31,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,1.11,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,666.20,812.40,0.00,0.00,0.00,4.80,8.80,0.00,1342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10716208,0,4942792,31.57,31024,3564764,2476320,15.81,1613696,3093356,283776,1111376,129220,2464,5824,31532,0,0,0.00,0,0.00,0,294,0.89,1.30,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,244.00,222.80,2123.86,16.30,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,1.53,0.00,0.71,24.08,0.20,0.00,0.10,0.00,0.00,73.37,0.20,802.80,1260.80,0.00,0.00,0.80,35932.80,11.60,0.00,1674.00,0.00,0.00,0.00,0.00,268.60,0.20,268.40,1.60,64902.40,10702820,0,4956180,31.65,31036,3578064,2476320,15.81,1620920,3099540,117556,1111440,129456,2472,5824,31532,0,0,0.00,0,0.00,0,295,0.82,1.28,1.44,1,268.60,1.60,64902.40,241.64,68.28,234.57,1.81,48.64,304.80,264.80,2666.99,18.68,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,1.84,0.00,0.41,8.37,0.20,0.00,0.20,0.00,0.00,88.98,0.20,956.80,1279.60,0.00,0.00,0.00,3483.20,18.00,0.00,2375.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,13929.60,10679176,0,4979824,31.80,31048,3594172,2476320,15.81,1635668,3107012,116676,1117740,129836,2480,5836,31532,0,0,0.00,0,0.00,0,296,0.76,1.26,1.44,0,70.80,0.00,13929.60,196.75,28.51,477.22,3.02,21.36,394.00,339.20,3258.85,692.62,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,2.94,0.00,0.61,9.01,0.30,0.00,0.40,0.00,0.00,86.74,0.00,961.00,1418.80,0.00,0.00,0.00,24168.00,10.00,0.00,2223.60,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,48336.00,10661564,0,4997436,31.91,31060,3612024,2476320,15.81,1645128,3115356,13636,1117700,130328,2472,5836,31532,0,0,0.00,0,0.00,0,295,0.69,1.24,1.43,0,189.40,0.00,48336.00,255.21,33.05,174.50,1.40,26.56,404.80,307.60,3547.74,21.44,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,2.55,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,96.12,0.00,1256.00,1816.40,0.00,0.00,0.00,14.40,10.20,0.00,3633.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10632420,0,5026580,32.10,31068,3640948,2476320,15.81,1660520,3128912,42536,1117716,130932,2472,5836,31532,0,0,0.00,0,0.00,1,295,0.64,1.22,1.42,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,664.80,440.40,5833.14,30.57,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,53.02,0.00,4.54,0.30,0.10,0.00,0.30,0.00,0.00,41.73,2.40,1338.20,1468.40,0.00,0.00,33.60,11211.20,2650.20,0.00,2274.40,0.00,0.00,0.00,0.00,92.00,3.40,88.60,67.20,22422.40,10111008,0,5547992,35.43,31128,3831000,2861740,18.28,2079024,3225688,176976,1442616,136500,2528,6380,31532,0,0,0.00,0,0.00,5,302,0.59,1.20,1.41,0,92.00,67.20,22422.40,244.45,2.71,29.48,0.50,4.56,320.40,197.00,2695.91,15.85,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,94.59,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,1.80,1.40,1231.40,796.60,0.00,0.00,0.00,228.80,2554.00,0.00,1387.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,457.60,9217884,0,6441116,41.13,31432,3841852,4011520,25.62,2960304,3235252,187824,2322288,137176,2576,8060,31532,0,0,0.00,0,0.00,6,309,0.78,1.22,1.42,0,10.00,0.00,457.60,45.76,0.05,5.36,1.36,1.36,15.80,19.40,11.73,13.76,0.00,0.00,0.00,0.00
