timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:42,0.50,0.00,0.50,59.96,0.10,0.00,0.00,0.00,0.00,38.93,0.40,295.20,314.60,0.00,0.00,0.80,16824.80,589.80,0.00,17818.80,0.00,0.00,0.00,0.00,131.80,0.20,131.60,1.60,33486.40,11673064,0,3985936,25.45,30660,3215196,1194556,7.63,865252,2896628,1114084,515964,120912,2048,3368,31532,0,0,0.00,0,0.00,0,242,2.91,2.42,1.70,1,131.80,1.60,33486.40,254.08,132.59,1090.97,7.59,100.00,5.20,5.80,0.44,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.00,0.00,0.10,78.37,0.00,0.00,0.00,0.00,0.00,21.53,0.00,233.40,268.40,0.00,0.00,0.80,15361.60,14.80,0.00,183.40,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,31907.20,11676396,0,3982604,25.43,30684,3215096,1194556,7.63,862052,2896500,1037452,512796,120792,2040,3280,31532,0,0,0.00,0,0.00,0,241,2.92,2.43,1.70,3,125.60,1.60,31907.20,254.05,129.02,1044.23,7.96,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,0.81,0.00,0.50,61.90,0.10,0.00,0.00,0.00,0.00,36.69,13.20,388.80,430.40,0.00,0.00,0.00,15743.20,5537.20,0.00,1443.20,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,31425.60,11672576,0,3986424,25.46,30692,3215124,1225276,7.82,866336,2896540,958980,517084,120692,2064,3784,31532,0,0,0.00,0,0.00,0,244,2.76,2.40,1.70,1,128.60,0.00,31425.60,244.37,128.94,1001.75,7.78,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.00,0.00,0.20,58.43,0.10,0.00,0.00,0.00,0.00,41.27,0.00,234.40,259.00,0.00,0.00,0.80,15865.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30475.20,11672608,0,3986392,25.46,30704,3215156,1225276,7.82,866384,2896556,879844,517084,120692,2064,3784,31532,0,0,0.00,0,0.00,0,244,2.62,2.38,1.69,1,119.80,1.60,30475.20,254.40,130.96,970.86,8.35,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.00,0.00,0.10,60.60,0.10,0.00,0.00,0.00,0.00,39.20,0.00,241.80,267.40,0.00,0.00,0.00,14822.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30208.00,11672608,0,3986392,25.46,30716,3215176,1225276,7.82,866384,2896564,805844,517084,120692,2064,3784,31532,0,0,0.00,0,0.00,1,244,2.49,2.36,1.69,1,118.80,0.00,30208.00,254.28,128.83,1182.63,8.42,100.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,0.10,0.00,0.10,59.76,0.00,0.00,0.00,0.00,0.00,40.04,0.00,235.60,258.40,0.00,0.00,0.80,14835.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,117.80,0.20,117.60,1.60,30028.80,11672484,0,3986516,25.46,30728,3215208,1225276,7.82,866412,2896584,731688,517084,120692,2064,3784,31532,0,0,0.00,0,0.00,2,244,2.37,2.34,1.69,1,117.80,1.60,30028.80,254.93,128.21,1138.44,8.49,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:12,0.00,0.00,0.10,61.95,0.00,0.00,0.00,0.00,0.00,37.95,0.00,229.40,250.60,0.00,0.00,0.80,11636.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29542.40,11672452,0,3986548,25.46,30744,3215240,1225276,7.82,866432,2896600,673532,517084,120692,2064,3784,31532,0,0,0.00,0,0.00,2,244,2.34,2.33,1.69,2,115.60,1.60,29542.40,255.57,126.23,1218.10,8.65,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:17,0.00,0.00,0.20,60.40,0.10,0.00,0.00,0.00,0.00,39.30,0.00,237.60,266.00,0.00,0.00,0.00,15579.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30492.80,11672484,0,3986516,25.46,30752,3215264,1225276,7.82,866456,2896616,595748,517084,120692,2064,3784,31532,0,0,0.00,0,0.00,1,244,2.32,2.32,1.69,2,119.40,0.00,30492.80,255.38,129.72,1059.94,8.38,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:22,0.10,0.00,0.10,55.58,0.10,0.00,0.00,0.00,0.00,44.12,0.00,252.60,276.60,0.00,0.00,0.80,16444.00,8.20,0.00,39.00,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,29248.00,11672624,0,3986376,25.46,30764,3215292,1225276,7.82,866280,2896656,513636,516876,120692,2048,3784,31532,0,0,0.00,0,0.00,1,239,2.29,2.32,1.69,2,115.00,1.60,29248.00,254.34,137.53,1098.72,8.70,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:27,0.10,0.00,0.10,57.23,0.00,0.00,0.00,0.00,0.00,42.57,0.00,233.60,256.80,0.00,0.00,0.00,15420.00,8.40,0.00,18.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,28363.20,11672828,0,3986172,25.46,30768,3215316,1225276,7.82,866140,2896672,436580,516724,120636,2024,3784,31532,0,0,0.00,0,0.00,1,239,2.19,2.30,1.69,1,118.60,0.00,28363.20,239.15,122.28,1001.23,8.43,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
