timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:42,0.50,0.00,0.50,28.66,0.20,0.00,0.00,0.00,0.00,70.14,0.20,291.20,433.00,0.00,0.00,0.00,30572.80,583.60,0.00,4277.00,0.00,0.00,0.00,0.00,266.60,0.00,266.60,0.00,67956.80,11631356,0,4027644,25.72,30680,3214948,1124756,7.18,906012,2898700,57608,559080,119412,2040,3388,31532,0,0,0.00,0,0.00,0,241,2.26,1.78,1.52,0,266.60,0.00,67956.80,254.90,89.01,352.83,2.46,65.52,5.20,6.00,0.44,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.60,226.00,0.00,0.00,0.00,11483.20,14.20,0.00,179.40,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22966.40,11634604,0,4024396,25.70,30688,3214960,1124756,7.18,902912,2898708,256,555976,119384,2032,3312,31532,0,0,0.00,0,0.00,0,240,2.08,1.75,1.51,0,90.40,0.00,22966.40,254.05,3.51,38.83,0.50,4.56,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,1.61,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,411.80,332.20,0.00,0.00,0.00,2.40,7733.80,0.00,2466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11630700,0,4028300,25.73,30688,3214996,1155376,7.38,907192,2898732,296,560264,119284,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.91,1.72,1.50,0,0.40,0.00,4.80,12.00,0.00,4.00,2.00,0.08,7.80,8.60,1.52,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.00,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11630700,0,4028300,25.73,30696,3215020,1155376,7.38,907200,2898756,320,560264,119284,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.76,1.69,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,131.00,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11630668,0,4028332,25.73,30696,3215044,1155376,7.38,907212,2898768,344,560268,119284,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.62,1.66,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,136.60,0.00,0.00,0.00,6.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11630700,0,4028300,25.73,30704,3215064,1155376,7.38,907224,2898784,384,560268,119284,2056,3812,31532,0,0,0.00,0,0.00,1,243,1.49,1.63,1.48,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,152.40,0.00,0.00,0.00,75.20,8.20,0.00,39.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,11630748,0,4028252,25.72,30712,3215088,1155376,7.38,906960,2898804,0,559992,119248,2040,3812,31532,0,0,0.00,0,0.00,1,238,1.37,1.61,1.47,0,7.40,0.00,150.40,20.32,0.06,8.43,5.51,4.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,134.20,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11630772,0,4028228,25.72,30720,3215104,1155376,7.38,906920,2898816,56,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,1.26,1.58,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,134.80,0.00,0.00,0.00,2.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11630772,0,4028228,25.72,30720,3215136,1155376,7.38,906928,2898840,100,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,1.16,1.55,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,133.40,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11630740,0,4028260,25.72,30728,3215156,1155376,7.38,906940,2898856,120,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,1.06,1.53,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
