timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:42,0.50,0.00,0.71,52.42,0.20,0.00,0.00,0.00,0.00,46.17,0.40,314.80,592.40,0.00,0.00,0.00,52484.00,589.20,0.00,15615.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103790.40,11532636,0,4126364,26.35,30356,3214040,1207256,7.71,1004448,2897940,205004,657988,120168,2048,3656,31532,0,0,0.00,0,0.00,1,242,2.73,2.11,1.48,1,405.80,0.00,103790.40,255.77,137.81,339.68,2.46,100.00,5.40,6.20,0.47,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.00,0.00,0.20,43.39,0.10,0.00,0.00,0.00,0.00,56.31,0.00,249.00,488.20,0.00,0.00,0.00,40977.60,14.20,0.00,183.00,0.00,0.00,0.00,0.00,352.00,0.00,352.00,0.00,90044.80,11535840,0,4123160,26.33,30372,3214064,1207256,7.71,1001368,2897944,404,654884,120100,2040,3576,31532,0,0,0.00,0,0.00,1,241,2.59,2.10,1.48,0,352.00,0.00,90044.80,255.81,114.50,339.49,2.46,86.72,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.00,377.00,301.40,0.00,0.00,0.00,23.20,5498.80,0.00,1425.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11532104,0,4126896,26.35,30380,3214092,1207256,7.71,1005644,2897972,444,659176,120084,2064,4072,31532,0,0,0.00,0,0.00,1,244,2.38,2.06,1.47,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.80,137.80,0.00,0.00,0.00,7.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11532104,0,4126896,26.35,30388,3214112,1207256,7.71,1005652,2897992,452,659176,120084,2064,4072,31532,0,0,0.00,0,0.00,1,244,2.19,2.03,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,223.00,140.60,0.00,0.00,0.00,64.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,11532160,0,4126840,26.35,30396,3214136,1207256,7.71,1005692,2898016,160,659176,120028,2064,4072,31532,0,0,0.00,0,0.00,1,244,2.02,1.99,1.46,0,8.20,0.00,129.60,15.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,138.20,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11532160,0,4126840,26.35,30396,3214160,1207256,7.71,1005692,2898024,188,659176,120028,2064,4072,31532,0,0,0.00,0,0.00,1,244,1.85,1.96,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,136.80,0.00,0.00,0.00,38.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11532128,0,4126872,26.35,30404,3214184,1207256,7.71,1005716,2898052,32,659176,120028,2064,4072,31532,0,0,0.00,0,0.00,1,244,1.71,1.93,1.44,0,1.60,0.00,76.80,48.00,0.06,34.50,25.50,4.08,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:53:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,146.60,0.00,0.00,0.00,4.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11532084,0,4126916,26.35,30412,3214208,1207256,7.71,1005572,2898052,68,659032,119996,2048,4072,31532,0,0,0.00,0,0.00,1,240,1.57,1.90,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,138.60,0.00,0.00,0.00,5.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11532108,0,4126892,26.35,30420,3214232,1207256,7.71,1005380,2898096,92,658820,119996,2024,4072,31532,0,0,0.00,0,0.00,1,239,1.44,1.86,1.42,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.40,135.60,0.00,0.00,0.00,8.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11532108,0,4126892,26.35,30428,3214252,1207256,7.71,1005392,2898104,112,658820,119996,2024,4072,31532,0,0,0.00,0,0.00,1,239,1.33,1.83,1.42,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
