timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:02,97.00,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2232.80,1352.60,0.00,0.00,0.00,577.60,117.60,0.00,2095.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1155.20,3422636,0,12236364,78.14,50116,6595664,6348708,40.54,6173128,5728492,8960,5255836,220632,2544,13980,31532,0,0,0.00,0,0.00,2,304,1.95,1.58,1.58,0,6.00,0.00,1155.20,192.53,0.02,3.07,0.27,0.16,3.40,5.60,2.37,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2184.20,1206.80,0.00,0.00,0.00,80.00,127.20,0.00,1881.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3437636,0,12221364,78.05,50124,6591792,6439232,41.12,6161416,5724456,10532,5243952,220584,2544,13932,31532,0,0,0.00,0,0.00,2,304,1.96,1.59,1.59,0,1.00,0.00,160.00,160.00,0.00,3.20,0.80,0.08,4.00,6.20,3.91,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,98.10,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2284.60,1376.40,0.00,0.00,0.00,641.60,97.60,0.00,2069.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1128.00,3461432,0,12197568,77.89,50136,6587924,6407360,40.92,6141480,5720492,9352,5223908,220592,2544,13904,31532,0,0,0.00,0,0.00,1,303,1.96,1.59,1.59,2,5.40,0.00,1128.00,208.89,0.02,2.96,0.44,0.24,3.80,5.60,2.39,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2433.80,1646.80,0.00,0.00,0.00,247.20,147.80,0.00,1948.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,3406724,0,12252276,78.24,50140,6584052,6548312,41.82,6200360,5716428,9368,5282592,220500,2544,14028,31532,0,0,0.00,0,0.00,2,304,2.12,1.63,1.60,0,3.20,0.00,649.60,203.00,0.00,1.50,0.50,0.16,4.00,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.60,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2092.60,1637.60,0.00,0.00,0.00,356.00,186.80,0.00,2797.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,712.00,3440388,0,12218612,78.03,50148,6581408,6509716,41.57,6170248,5713144,10448,5251832,220368,2544,13992,31532,0,0,0.00,0,0.00,2,304,2.11,1.64,1.60,0,3.40,0.00,712.00,209.41,0.01,2.35,0.47,0.16,5.60,8.20,6.12,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2203.60,1689.00,0.00,0.00,0.00,358.40,221.20,0.00,1584.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,716.80,3301808,0,12357192,78.91,50156,6576312,6631992,42.35,6312948,5708432,9400,5394908,220416,2544,14256,31532,0,0,0.00,0,0.00,3,304,2.11,1.64,1.61,0,4.20,0.00,716.80,170.67,0.01,2.86,0.38,0.16,2.60,4.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2306.80,1433.60,0.00,0.00,0.00,332.00,217.60,0.00,1997.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,664.00,3293004,0,12365996,78.97,50164,6573696,6597112,42.13,6323848,5705096,9964,5405080,220340,2544,14236,31532,0,0,0.00,0,0.00,3,304,2.10,1.65,1.61,0,6.60,0.00,664.00,100.61,0.02,3.03,0.24,0.16,5.80,8.40,4.75,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2156.00,1144.20,0.00,0.00,0.00,632.80,102.80,0.00,2075.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1265.60,3213128,0,12445872,79.48,50176,6568600,6597112,42.13,6409492,5700376,8220,5491088,220340,2544,14460,31532,0,0,0.00,0,0.00,2,304,2.09,1.66,1.61,0,6.20,0.00,1265.60,204.13,0.02,2.97,0.26,0.16,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,90.18,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,7.62,0.20,957.20,799.40,0.00,0.00,0.00,10.40,2711.60,0.00,4372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3207020,0,12451980,79.52,50184,6601472,6565120,41.93,6386092,5731028,46240,5465492,220392,2544,14436,31532,0,0,0.00,0,0.00,2,304,2.08,1.66,1.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,16.80,21.40,18.04,12.44,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,2.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,359.40,252.80,0.00,0.00,0.00,628.00,565.20,0.00,867.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1256.00,3204256,0,12454744,79.54,50192,6603836,6565120,41.93,6386212,5733288,51268,5465516,220336,2528,14420,31532,0,0,0.00,0,0.00,0,302,1.92,1.63,1.60,0,6.20,0.00,1256.00,202.58,0.02,2.58,0.26,0.16,3.60,5.20,0.25,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,221.20,0.00,0.00,0.00,71.20,7.40,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,3209636,0,12449364,79.50,50200,6598744,6565120,41.93,6385808,5728508,51300,5465376,220232,2512,14420,31532,0,0,0.00,0,0.00,0,300,1.76,1.61,1.59,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,210.60,0.00,0.00,0.00,541.60,8.80,0.00,279.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1083.20,3214828,0,12444172,79.47,50208,6593640,6565120,41.93,6385372,5723784,48692,5465304,220128,2512,14420,31532,0,0,0.00,0,0.00,0,300,1.62,1.58,1.59,0,6.00,0.00,1083.20,180.53,0.02,2.80,0.13,0.08,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,361.00,221.60,0.00,0.00,0.00,274.40,217.00,0.00,290.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,548.80,3218828,0,12440172,79.44,50216,6589572,6534544,41.73,6386064,5719068,47532,5465376,220152,2512,14420,31532,0,0,0.00,0,0.00,1,300,1.49,1.55,1.58,0,3.20,0.00,548.80,171.50,0.00,1.50,0.25,0.08,3.60,9.00,6.38,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,68.71,0.00,4.81,0.00,0.10,0.00,3.31,0.00,0.00,23.07,0.00,2024.60,5924.20,0.00,0.00,0.00,408.80,467.80,0.00,7133.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,817.60,3182512,0,12476488,79.68,50224,6584500,6568456,41.95,6427580,5713272,45704,5506148,220300,2512,14492,31532,0,0,0.00,0,0.00,4,300,1.93,1.64,1.61,0,7.60,0.00,817.60,107.58,0.03,3.68,0.21,0.16,3881.40,3796.80,9653.72,9469.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,93.99,0.00,4.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,1297.60,2724.20,0.00,0.00,0.00,579.20,2034.40,0.00,5948.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1158.40,2240796,0,13418204,85.69,50236,6589580,7721548,49.31,7359520,5717124,54092,6436736,220372,2512,16224,31532,0,0,0.00,0,0.00,7,300,2.10,1.68,1.62,0,5.80,0.00,1158.40,199.72,0.02,2.62,0.28,0.16,1647.80,1380.20,5283.80,5429.21,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,57.20,0.00,2.40,0.00,0.00,0.00,1.60,0.00,0.00,38.80,0.00,881.00,3008.40,0.00,0.00,0.00,8744.80,1942.60,0.00,5093.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17489.60,2232352,0,13426648,85.74,50244,6594656,7721548,49.31,7368628,5721140,21244,6444880,220232,2512,16236,31532,0,0,0.00,0,0.00,1,300,2.01,1.67,1.62,0,69.20,0.00,17489.60,252.74,2.43,35.11,0.31,2.16,1701.60,1580.60,4354.95,4439.01,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,37.46,0.00,1.10,0.00,0.10,0.00,1.50,0.00,0.00,59.84,0.80,988.60,2253.60,0.00,0.00,0.00,6.40,65.00,0.00,4036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2251668,0,13407332,85.62,50252,6589568,7721548,49.31,7354328,5715968,21276,6430528,220236,2544,16208,31532,0,0,0.00,0,0.00,0,304,1.85,1.64,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1476.00,1313.60,5075.42,4063.75,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,42.73,0.00,2.21,0.00,0.10,0.00,1.00,0.00,0.00,53.96,0.40,846.20,1924.00,0.00,0.00,0.00,137.60,1082.80,0.00,3868.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,275.20,2237020,0,13421980,85.71,50264,6603824,7721548,49.31,7357432,5728340,40648,6431620,220316,2560,16212,31532,0,0,0.00,0,0.00,1,306,1.70,1.62,1.60,0,2.00,0.00,275.20,137.60,0.00,2.40,0.40,0.08,1254.40,1115.20,4059.00,3682.46,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,402.80,334.60,0.00,0.00,0.00,168.80,8.80,0.00,343.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,337.60,2241804,0,13417196,85.68,50272,6598636,7721548,49.31,7356864,5723396,40420,6431376,220228,2560,16212,31532,0,0,0.00,0,0.00,0,306,1.56,1.59,1.59,0,2.00,0.00,337.60,168.80,0.00,0.80,0.40,0.08,47.80,61.20,3.23,392.46,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,347.80,219.80,0.00,0.00,0.00,7.20,8.80,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2246936,0,13412064,85.65,50276,6593588,7721548,49.31,7356428,5718716,40440,6431380,220156,2560,16212,31532,0,0,0.00,0,0.00,0,306,1.44,1.56,1.58,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,10.00,11.40,23.73,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,51.20,0.00,1.71,0.10,0.10,0.00,0.90,0.00,0.00,45.98,2.80,1662.40,1635.00,0.00,0.00,0.00,154.40,204.20,0.00,2409.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,308.80,2230496,0,13428504,85.76,50284,6602800,7721548,49.31,7364348,5726880,54104,6438140,220128,2600,16244,31532,0,0,0.00,0,0.00,0,311,1.56,1.59,1.59,0,5.80,0.00,308.80,53.24,0.00,0.00,0.00,0.00,896.40,722.60,2755.15,2440.72,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,14.14,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,84.65,1.40,1263.80,1097.60,0.00,0.00,0.00,2054.40,39.20,0.00,1292.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4108.80,2220724,0,13438276,85.82,50292,6612608,7721548,49.31,7364924,5736084,58888,6438184,220084,2592,16244,31532,0,0,0.00,0,0.00,0,310,1.44,1.56,1.58,0,17.00,0.00,4108.80,241.69,0.24,14.35,0.38,0.64,341.60,337.20,876.77,1444.20,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,223.80,0.00,0.00,0.00,2052.80,7.40,0.00,279.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4105.60,2225648,0,13433352,85.79,50300,6607624,7721548,49.31,7364608,5731484,48772,6438184,219988,2592,16244,31532,0,0,0.00,0,0.00,0,310,1.32,1.54,1.57,0,16.60,0.00,4105.60,247.33,0.18,10.60,0.24,0.40,2.80,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,209.80,0.00,0.00,0.00,12.80,9.20,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2231000,0,13428000,85.75,50308,6602420,7721548,49.31,7364096,5726676,48808,6438120,219924,2592,16244,31532,0,0,0.00,0,0.00,1,308,1.22,1.51,1.56,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,2.11,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,96.28,4.00,564.80,416.00,0.00,0.00,0.00,49.60,406.00,0.00,316542.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,8556332,0,7102668,45.36,50320,6108172,1127624,7.20,1354672,5432920,29676,629096,210884,2048,3984,31532,0,0,0.00,0,0.00,0,242,1.12,1.48,1.56,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,80.00,77.20,4.96,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,127.40,0.00,0.00,0.00,56.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,8561428,0,7097572,45.33,50324,6103164,1127624,7.20,1354284,5428284,29556,629096,210784,2048,3984,31532,0,0,0.00,0,0.00,0,242,1.03,1.46,1.55,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.20,0.80,0.07,0.13,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.80,124.60,0.00,0.00,0.00,4.00,7.60,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,8566764,0,7092236,45.29,50324,6097980,1127624,7.20,1353984,5423396,29564,629096,210696,2048,3984,31532,0,0,0.00,0,0.00,0,242,0.95,1.44,1.54,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,0.40,1.20,0.02,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.00,169.60,0.00,0.00,0.00,4517.60,7.20,0.00,281.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9035.20,8572068,0,7086932,45.26,50332,6092884,1127624,7.20,1353616,5418676,7020,629096,210484,2048,3984,31532,0,0,0.00,0,0.00,0,242,0.87,1.41,1.53,0,42.60,0.00,9035.20,212.09,1.11,25.95,0.26,1.12,0.40,0.80,0.02,0.13,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,217.60,141.20,0.00,0.00,0.00,1397.60,7.20,0.00,274.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2795.20,8577276,0,7081724,45.22,50340,6087784,1127624,7.20,1353248,5413948,148,629096,210396,2048,3984,31532,0,0,0.00,0,0.00,0,242,0.80,1.39,1.52,0,11.80,0.00,2795.20,236.88,0.08,6.98,0.27,0.32,0.20,0.40,0.01,0.20,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.60,127.60,0.00,0.00,0.00,13.60,8.00,0.00,274.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8582484,0,7076516,45.19,50348,6082688,1127624,7.20,1352892,5409244,168,629096,210312,2048,3984,31532,0,0,0.00,0,0.00,0,242,0.74,1.37,1.51,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
