timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,135.40,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11597984,0,4061016,25.93,30712,3218044,1178840,7.53,938668,2899552,176,589496,119852,2024,3912,31532,0,0,0.00,0,0.00,0,239,1.02,1.62,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,138.80,0.00,0.00,0.00,7.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11597868,0,4061132,25.93,30712,3218068,1178840,7.53,938632,2899584,196,589432,119852,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.94,1.59,1.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,134.20,0.00,0.00,0.00,12.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,11597868,0,4061132,25.93,30720,3218092,1178840,7.53,938640,2899608,176,589432,119852,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.87,1.56,1.54,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,131.80,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11597836,0,4061164,25.94,30720,3218112,1178840,7.53,938640,2899608,32,589432,119852,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.80,1.54,1.53,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.80,136.80,0.00,0.00,0.00,4.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11597884,0,4061116,25.93,30728,3218136,1178840,7.53,938652,2899616,76,589432,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.73,1.51,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,133.80,0.00,0.00,0.00,23.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11597884,0,4061116,25.93,30736,3218160,1178840,7.53,938664,2899636,44,589432,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.67,1.49,1.51,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,135.20,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11597760,0,4061240,25.94,30736,3218184,1178840,7.53,938676,2899656,72,589432,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.62,1.46,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,134.40,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11597760,0,4061240,25.94,30748,3218208,1178840,7.53,938684,2899672,128,589432,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.57,1.44,1.50,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,136.40,0.00,0.00,0.00,0.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11597728,0,4061272,25.94,30748,3218228,1178840,7.53,938696,2899696,148,589436,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.52,1.41,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,132.60,0.00,0.00,0.00,2.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11597760,0,4061240,25.94,30756,3218252,1178840,7.53,938720,2899724,172,589436,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.48,1.39,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,135.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11597760,0,4061240,25.94,30756,3218276,1178840,7.53,938728,2899740,196,589436,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.44,1.37,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.60,136.60,0.00,0.00,0.00,7.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,11597636,0,4061364,25.94,30764,3218300,1178840,7.53,938744,2899760,220,589436,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.41,1.34,1.47,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,132.60,0.00,0.00,0.00,46.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,11597512,0,4061488,25.94,30772,3218320,1178840,7.53,938756,2899772,44,589436,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.38,1.32,1.46,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,136.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11597604,0,4061396,25.94,30780,3218344,1178840,7.53,938764,2899792,72,589436,119836,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.35,1.30,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,3.80,704.40,705.80,0.00,0.00,0.00,0.00,497.60,0.00,563.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11591792,0,4067208,25.97,30780,3223172,1178840,7.53,939312,2904504,4912,589956,120012,2072,3912,31532,0,0,0.00,0,0.00,1,245,0.32,1.28,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.60,107.00,979.32,8.16,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,733.00,761.00,0.00,0.00,0.00,21.60,8.20,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11585376,0,4073624,26.01,30788,3229772,1178840,7.53,939312,2911232,11604,589960,120012,2072,3912,31532,0,0,0.00,0,0.00,1,245,0.29,1.26,1.43,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,154.00,134.40,1337.98,9.84,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,791.20,850.00,0.00,0.00,0.00,4.00,7.80,0.00,568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11578692,0,4080308,26.06,30796,3236564,1178840,7.53,939272,2918020,18400,589900,119852,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.27,1.24,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.00,139.80,1367.90,10.22,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,862.20,959.80,0.00,0.00,0.00,10.40,8.80,0.00,648.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11570540,0,4088460,26.11,30804,3244724,1178840,7.53,939288,2926064,26556,589900,119852,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.25,1.22,1.42,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,184.40,154.60,1601.71,11.15,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.40,835.00,930.20,0.00,0.00,0.00,24.00,171.60,0.00,696.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,11562600,0,4096400,26.16,30812,3252568,1178840,7.53,939308,2933780,34308,589908,119852,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.23,1.20,1.41,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,182.60,155.40,1591.13,11.20,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,908.40,1030.60,0.00,0.00,0.00,44.80,9.80,0.00,728.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11553520,0,4105480,26.22,30820,3261536,1178840,7.53,939348,2942772,43152,589940,119852,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.21,1.18,1.40,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,207.40,164.00,1800.38,11.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,998.20,1076.80,0.00,0.00,0.00,3.20,8.20,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11543528,0,4115472,26.28,30828,3271236,1178840,7.53,939368,2952644,52856,589948,119852,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.19,1.16,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,226.20,179.40,1970.88,12.76,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,1.32,0.00,0.81,0.71,0.30,0.00,0.20,0.00,0.00,96.65,0.00,1371.80,1677.60,0.00,0.00,0.00,10726.40,9.60,0.00,1399.60,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21452.80,11526116,0,4132884,26.39,30836,3288760,1178840,7.53,939412,2970100,16772,589980,119852,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.18,1.14,1.39,0,85.40,0.00,21452.80,251.20,2.80,32.75,0.32,2.72,399.00,245.00,3491.54,16.87,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,2.77,0.00,1.54,0.51,0.82,0.00,1.23,0.00,0.00,93.11,0.00,2878.20,4211.00,0.00,0.00,0.00,12.80,14.00,0.00,5820.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11463292,0,4195708,26.79,30844,3350992,1178840,7.53,938904,3032320,79040,589460,121064,2064,3916,31532,0,0,0.00,0,0.00,2,244,0.16,1.12,1.38,0,0.40,0.00,25.60,64.00,0.01,22.00,22.00,0.88,1432.40,703.80,12557.75,46.72,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,1.22,0.00,0.71,0.00,0.51,0.00,0.81,0.00,0.00,96.74,0.00,1924.20,2429.80,0.00,0.00,0.00,11.20,11.60,0.00,2397.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11431956,0,4227044,26.99,30852,3381116,1178840,7.53,938968,3062340,109152,589520,121916,2064,3916,31532,0,0,0.00,0,0.00,0,244,0.15,1.10,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,687.40,378.40,6024.85,25.65,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,8.27,0.00,3.98,0.00,0.61,0.00,1.02,0.00,0.00,86.11,11.00,2400.20,3004.60,0.00,0.00,0.00,22.40,3028.60,0.00,13293.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,11366344,0,4292656,27.41,30916,3415452,2199092,14.04,1064460,2998928,196956,617156,126024,2064,4308,31532,0,0,0.00,0,0.00,6,277,0.14,1.08,1.37,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,808.60,404.00,7066.90,27.05,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,91.27,0.00,3.11,2.21,0.00,0.00,0.00,0.00,0.00,3.41,6.20,1118.80,776.00,0.00,0.00,39.20,60.80,10645.60,0.00,4002.60,0.00,0.00,0.00,0.00,3.80,2.40,1.40,78.40,121.60,10949776,0,4709224,30.07,30928,3415568,2435768,15.56,1484520,2993976,197256,1031996,126680,2360,5452,31532,0,0,0.00,0,0.00,6,293,0.53,1.15,1.39,0,3.80,78.40,121.60,52.63,0.04,9.26,7.16,2.72,10.60,13.40,1.23,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,29.23,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,69.25,2.20,1048.20,1358.20,0.00,0.00,11.20,55.20,3207.80,0.00,3601.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,22.40,110.40,10861700,0,4797300,30.64,30936,3431112,2472004,15.79,1564556,3000048,212592,1102616,126724,2488,5740,31532,0,0,0.00,0,0.00,0,296,0.48,1.13,1.38,0,1.60,22.40,110.40,83.00,0.00,0.00,0.00,0.00,372.80,294.00,3169.99,25.34,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,2.95,0.00,1.22,0.41,0.31,0.00,0.41,0.00,0.00,94.70,0.60,1150.40,1688.40,0.00,0.00,0.00,11.20,71.80,0.00,3868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10845748,0,4813252,30.74,30944,3456348,2472004,15.79,1568420,3011904,237840,1093132,126760,2472,5736,31532,0,0,0.00,0,0.00,0,295,0.53,1.12,1.38,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,574.60,407.00,5043.77,27.74,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,3.16,0.00,1.33,0.00,0.20,0.00,0.31,0.00,0.00,95.01,0.00,1174.40,1761.40,0.00,0.00,0.00,8.80,13.40,0.00,3420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10818484,0,4840516,30.91,30952,3483608,2472004,15.79,1583148,3024676,265120,1093248,126752,2472,5740,31532,0,0,0.00,0,0.00,1,295,0.48,1.11,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,626.00,426.20,5492.11,29.32,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,3.57,0.00,1.02,0.00,0.20,0.00,0.61,0.00,0.00,94.59,0.00,1164.00,1821.80,0.00,0.00,0.00,13.60,15.80,0.00,3658.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10788472,0,4870528,31.10,30960,3513172,2472004,15.79,1598584,3038504,294664,1093308,127132,2472,5740,31532,0,0,0.00,0,0.00,1,295,0.45,1.09,1.36,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,671.80,447.20,5892.95,30.74,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,3.35,0.00,0.81,0.00,0.30,0.00,0.30,0.00,0.00,95.22,0.00,1157.40,1578.40,0.00,0.00,0.00,4.80,13.00,0.00,3358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10756272,0,4902728,31.31,30968,3536448,2472004,15.79,1618960,3049472,317948,1101368,127700,2472,5744,31532,0,0,0.00,0,0.00,2,295,0.41,1.07,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,538.40,367.80,4722.10,25.32,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,2.27,0.00,0.41,29.45,0.31,0.00,0.41,0.00,0.00,67.15,0.40,1243.20,2067.60,0.00,0.00,0.80,39435.20,18.40,0.00,3035.00,0.00,0.00,0.00,0.00,342.40,0.20,342.20,1.60,78870.40,10729672,0,4929328,31.48,30984,3560196,2472004,15.79,1633944,3060676,144596,1103616,128392,2480,5748,31532,0,0,0.00,0,0.00,0,297,0.38,1.05,1.35,0,342.40,1.60,78870.40,230.35,80.84,236.05,1.75,59.84,589.60,436.80,4742.23,1368.33,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,4.11,0.00,1.95,20.94,0.41,0.00,0.62,0.00,0.00,71.97,0.60,1569.40,2363.20,0.00,0.00,0.00,31612.00,230.60,0.00,3829.20,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,56107.20,10560192,0,5098808,32.56,31000,3678268,2503772,15.99,1739124,3121540,105100,1151652,131580,2472,5748,31532,0,0,0.00,0,0.00,2,295,0.43,1.05,1.35,1,219.60,0.00,56158.40,255.73,48.75,190.94,1.55,34.08,693.00,433.80,6050.70,29.86,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,79.34,0.00,4.11,2.91,0.00,0.00,0.00,0.00,0.00,13.64,2.80,1049.60,1012.80,0.00,0.00,33.60,3769.60,3229.40,0.00,1065.20,0.00,0.00,0.00,0.00,61.40,3.40,58.00,67.20,14656.00,10020436,0,5638564,36.01,31064,3768792,3192616,20.39,2231844,3165680,176652,1597676,134308,2544,6740,31532,0,0,0.00,0,0.00,3,307,0.63,1.08,1.35,0,61.20,67.20,14604.80,239.74,15.02,356.77,2.37,14.48,57.00,41.20,377.83,6.97,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,93.89,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,2.00,0.80,1413.60,943.40,0.00,0.00,0.00,119.20,2479.60,0.00,2934.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,9090024,0,6568976,41.95,31392,3778632,4509868,28.80,3137312,3173548,188024,2515124,135168,2584,8500,31532,0,0,0.00,0,0.00,4,309,0.98,1.15,1.37,0,1.20,0.00,238.40,198.67,0.01,8.00,4.00,0.48,15.60,18.60,12.69,9.72,0.00,0.00,0.00,0.00
