timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.30,0.00,0.60,68.14,0.20,0.00,0.00,0.00,0.00,30.75,0.20,296.80,571.00,0.00,0.00,0.00,51976.80,569.20,0.00,4231.00,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103801.60,11623556,0,4035444,25.77,30652,3214320,1128360,7.21,914400,2898316,73596,567740,119232,2040,3368,31532,0,0,0.00,0,0.00,1,240,2.14,1.76,1.51,1,406.60,0.00,103801.60,255.29,138.72,343.36,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.20,14.73,0.10,0.00,0.00,0.00,0.00,84.87,0.00,228.20,273.60,0.00,0.00,0.00,14669.60,13.00,0.00,15.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36456.00,11623688,0,4035312,25.77,30652,3214352,1128360,7.21,914408,2898328,320,567748,119212,2032,3368,31532,0,0,0.00,0,0.00,1,240,2.05,1.75,1.51,0,143.60,0.00,36456.00,253.87,46.71,346.50,2.45,35.12,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,412.00,334.20,0.00,0.00,0.00,11.20,7725.80,0.00,2456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11619660,0,4039340,25.80,30660,3214380,1117976,7.14,918712,2898360,376,572028,119124,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.89,1.72,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,138.00,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11619660,0,4039340,25.80,30668,3214404,1117976,7.14,918720,2898376,400,572028,119124,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.73,1.69,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,142.20,0.00,0.00,0.00,50.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,11619536,0,4039464,25.80,30668,3214428,1117976,7.14,918732,2898396,168,572028,119124,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.60,1.66,1.48,0,8.00,0.00,100.80,12.60,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,139.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11619428,0,4039572,25.80,30676,3214448,1117976,7.14,918732,2898404,196,572028,119108,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.47,1.63,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.40,149.20,0.00,0.00,0.00,34.40,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11619624,0,4039376,25.80,30676,3214472,1117976,7.14,918396,2898424,52,571668,119044,2016,3884,31532,0,0,0.00,0,0.00,1,238,1.35,1.61,1.47,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,217.60,133.40,0.00,0.00,0.00,13.60,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11619656,0,4039344,25.80,30684,3214496,1117976,7.14,918408,2898444,68,571668,119044,2016,3884,31532,0,0,0.00,0,0.00,1,238,1.24,1.58,1.46,0,1.00,0.00,27.20,27.20,0.01,6.40,6.40,0.64,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,137.40,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11619656,0,4039344,25.80,30692,3214520,1117976,7.14,918408,2898444,104,571668,119044,2016,3884,31532,0,0,0.00,0,0.00,1,238,1.14,1.55,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,136.00,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11619532,0,4039468,25.80,30700,3214540,1117976,7.14,918416,2898468,124,571672,119044,2016,3884,31532,0,0,0.00,0,0.00,1,238,1.05,1.53,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
