timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.30,0.00,0.50,57.75,0.10,0.00,0.00,0.00,0.00,41.35,0.20,308.80,366.40,0.00,0.00,0.80,22309.60,677.40,0.00,17937.20,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,44105.60,11632272,0,4026728,25.72,30572,3214860,1130008,7.22,903680,2898840,881656,557096,121028,2048,3452,31532,0,0,0.00,0,0.00,1,242,3.62,2.52,1.67,1,173.40,1.60,44105.60,254.37,130.60,793.55,5.77,100.00,5.40,6.20,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.00,0.00,0.10,58.19,0.10,0.00,0.00,0.00,0.00,41.61,0.00,242.51,297.80,0.00,0.00,0.00,19526.55,14.37,0.00,181.24,0.00,0.00,0.00,0.00,159.48,0.00,159.48,0.00,40646.71,11635568,0,4023432,25.69,30584,3214880,1130008,7.22,900580,2898840,784008,553984,120956,2040,3372,31532,0,0,0.00,0,0.00,1,241,3.49,2.51,1.68,1,159.48,0.00,40646.71,254.87,134.80,853.60,6.26,99.80,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.81,0.00,0.40,57.50,0.10,0.00,0.00,0.00,0.00,41.19,13.20,396.00,488.20,0.00,0.00,0.80,19926.40,5535.40,0.00,1433.60,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,44468.80,11630964,0,4028036,25.72,30592,3214916,1162900,7.43,904876,2898876,684584,558272,120948,2064,3876,31532,0,0,0.00,0,0.00,1,244,3.29,2.48,1.67,2,182.40,1.60,44468.80,243.81,126.66,683.63,5.48,100.00,8.40,10.20,1.55,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.10,0.00,0.10,55.43,0.10,0.00,0.00,0.00,0.00,44.27,0.00,241.00,327.40,0.00,0.00,0.80,26230.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,47068.80,11630956,0,4028044,25.72,30608,3214944,1162900,7.43,904924,2898900,553540,558272,120956,2064,3876,31532,0,0,0.00,0,0.00,1,244,3.11,2.46,1.67,1,185.40,1.60,47068.80,253.89,135.77,771.80,5.39,100.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.10,53.07,0.00,0.00,0.00,0.00,0.00,46.83,0.00,242.60,295.80,0.00,0.00,0.80,19036.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,39889.60,11630848,0,4028152,25.72,30620,3214980,1162900,7.43,904952,2898920,458396,558272,120912,2064,3876,31532,0,0,0.00,0,0.00,1,244,2.94,2.44,1.67,2,156.40,1.60,39889.60,255.06,141.58,671.33,6.39,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.10,0.00,0.20,53.36,0.10,0.00,0.00,0.00,0.00,46.24,0.00,241.20,300.40,0.00,0.00,0.80,21044.00,7.20,0.00,24.60,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,40014.40,11630832,0,4028168,25.72,30628,3215008,1162900,7.43,904976,2898936,353332,558272,120960,2064,3876,31532,0,0,0.00,0,0.00,1,244,2.79,2.41,1.66,1,156.80,1.60,40014.40,255.20,135.06,982.81,6.38,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.10,58.51,0.00,0.00,0.00,0.00,0.00,41.39,0.00,244.60,291.00,0.00,0.00,0.80,19136.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37350.40,11630856,0,4028144,25.72,30644,3215040,1162900,7.43,905004,2898956,257580,558272,120936,2064,3876,31532,0,0,0.00,0,0.00,1,244,2.64,2.39,1.66,1,146.40,1.60,37350.40,255.14,130.06,926.94,6.83,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.10,0.00,0.00,60.84,0.10,0.00,0.00,0.00,0.00,38.96,0.00,238.60,283.40,0.00,0.00,0.00,17736.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35460.80,11630748,0,4028252,25.72,30656,3215064,1162900,7.43,904876,2898976,169248,558128,120936,2048,3876,31532,0,0,0.00,0,0.00,1,242,2.51,2.37,1.66,1,139.20,0.00,35460.80,254.75,132.54,798.02,7.18,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.10,0.00,0.20,57.97,0.10,0.00,0.00,0.00,0.00,41.62,0.00,245.60,286.60,0.00,0.00,0.80,17192.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,34908.80,11630896,0,4028104,25.72,30668,3215096,1162900,7.43,904684,2898996,83252,557916,120936,2024,3876,31532,0,0,0.00,0,0.00,1,239,2.39,2.34,1.65,1,137.60,1.60,34908.80,253.71,131.35,1005.31,7.27,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.10,0.00,0.10,55.58,0.00,0.00,0.00,0.00,0.00,44.22,0.00,243.40,280.20,0.00,0.00,0.00,16647.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34835.20,11630864,0,4028136,25.72,30676,3215116,1162900,7.43,904700,2899012,84,557920,120936,2024,3876,31532,0,0,0.00,0,0.00,1,239,2.28,2.32,1.65,0,136.40,0.00,34835.20,255.39,132.64,879.83,7.33,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
