timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:42,0.30,0.00,0.71,51.21,0.10,0.00,0.00,0.00,0.00,47.68,0.20,302.20,578.40,0.00,0.00,0.00,50443.20,567.20,0.00,15659.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103779.20,11578676,0,4080324,26.06,30352,3214292,1119792,7.15,958620,2898016,540,611996,120276,2032,3452,31532,0,0,0.00,0,0.00,1,240,2.33,2.00,1.56,0,406.20,0.00,103779.20,255.49,137.34,339.53,2.46,99.92,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,149.00,0.00,0.00,0.00,111.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4190.40,11578676,0,4080324,26.06,30364,3214312,1119792,7.15,958620,2898016,84,612000,120276,2032,3452,31532,0,0,0.00,0,0.00,1,240,2.15,1.97,1.56,0,24.60,0.00,4190.40,170.34,1.60,250.41,1.56,3.84,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,1.80,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,393.60,315.60,0.00,0.00,0.00,0.00,7728.20,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574692,0,4084308,26.08,30364,3214340,1150736,7.35,962932,2898052,112,616276,120268,2056,3960,31532,0,0,0.00,0,0.00,1,243,1.98,1.93,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,138.20,0.00,0.00,0.00,14.40,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11574692,0,4084308,26.08,30372,3214364,1150736,7.35,962932,2898052,172,616276,120268,2056,3960,31532,0,0,0.00,0,0.00,1,243,1.82,1.90,1.54,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.80,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574692,0,4084308,26.08,30372,3214388,1150736,7.35,962952,2898088,196,616276,120268,2056,3960,31532,0,0,0.00,0,0.00,1,243,1.67,1.87,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,136.60,0.00,0.00,0.00,5.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11574660,0,4084340,26.08,30380,3214408,1150736,7.35,962964,2898104,224,616276,120268,2056,3960,31532,0,0,0.00,0,0.00,1,243,1.54,1.84,1.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:53:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,146.00,0.00,0.00,0.00,38.40,8.00,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11574676,0,4084324,26.08,30388,3214424,1150736,7.35,962700,2898116,48,616000,120268,2040,3960,31532,0,0,0.00,0,0.00,1,239,1.42,1.81,1.51,0,1.00,0.00,76.80,76.80,0.01,9.60,9.60,0.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,132.60,0.00,0.00,0.00,0.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574732,0,4084268,26.08,30388,3214456,1150736,7.35,962628,2898136,112,615916,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.30,1.78,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,140.00,0.00,0.00,0.00,29.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,11574732,0,4084268,26.08,30396,3214480,1150736,7.35,962636,2898160,136,615916,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.20,1.75,1.50,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:27,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.00,135.00,0.00,0.00,0.00,15.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,11574732,0,4084268,26.08,30404,3214492,1150736,7.35,962648,2898168,48,615916,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.10,1.72,1.49,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:53:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,133.20,0.00,0.00,0.00,16.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,11574700,0,4084300,26.08,30412,3214516,1150736,7.35,962660,2898184,56,615920,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.01,1.69,1.48,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.60,0.00,0.00,0.00,0.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574484,0,4084516,26.08,30412,3214548,1150736,7.35,962676,2898204,60,615920,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.93,1.66,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,136.20,0.00,0.00,0.00,5.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11574484,0,4084516,26.08,30420,3214572,1150736,7.35,962684,2898224,96,615920,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.86,1.64,1.47,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,132.80,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574484,0,4084516,26.08,30420,3214592,1150736,7.35,962696,2898232,116,615920,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.79,1.61,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,136.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11574484,0,4084516,26.08,30428,3214616,1150736,7.35,962708,2898252,140,615920,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.73,1.58,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,134.20,0.00,0.00,0.00,0.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574452,0,4084548,26.08,30428,3214640,1150736,7.35,962716,2898260,168,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.67,1.56,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,135.60,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11574236,0,4084764,26.09,30436,3214664,1150736,7.35,962732,2898272,192,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.61,1.53,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,138.80,0.00,0.00,0.00,54.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,11574236,0,4084764,26.09,30448,3214688,1150736,7.35,962752,2898308,76,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.56,1.50,1.43,0,2.60,0.00,108.80,41.85,0.01,3.69,1.85,0.48,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
