timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:20:12,77.45,0.00,5.26,0.10,0.00,0.00,0.40,0.00,0.00,16.78,18.40,3228.40,2185.40,0.00,0.00,0.00,59.20,11564.00,0.00,11282.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,5489496,0,2686112,32.86,26040,969548,3632800,44.43,1919128,635180,260304,1558944,51240,4664,7688,18156,0,0,0.00,0,0.00,2,566,1.95,1.87,1.04,0,3.60,0.00,118.40,32.89,0.01,3.11,1.78,0.64,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:17,67.76,0.00,4.49,1.63,0.10,0.00,0.31,0.00,0.00,25.71,13.80,2543.80,2058.80,0.00,0.00,0.00,88.00,7908.80,0.00,2826.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,176.00,5184472,0,2991136,36.59,26052,1098484,4095980,50.10,2100524,753992,389160,1730096,55348,4816,8488,18156,0,0,0.00,0,0.00,2,600,2.03,1.89,1.05,0,4.40,0.00,176.00,40.00,0.03,7.45,4.00,1.76,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:20:22,61.96,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,35.22,13.20,2115.60,1633.00,0.00,0.00,0.00,8715.20,7330.20,0.00,2728.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,17430.40,4863328,0,3312280,40.51,26060,1098612,7468256,91.35,2419448,752008,346080,2048920,55908,5120,9344,18156,0,0,0.00,0,0.00,3,647,1.95,1.87,1.05,0,86.60,0.00,17430.40,201.27,2.50,28.83,0.49,4.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
