timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:51:36,19.87,0.00,2.17,0.05,0.05,0.00,0.15,0.00,0.00,77.71,31.60,5904.00,6017.20,0.00,0.00,0.00,92.00,15786.60,0.00,23325.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,184.00,59302064,0,3614284,5.74,39576,1007384,8548916,13.59,2469732,672716,260208,2100012,72440,5424,9660,110396,0,0,0.00,0,0.00,1,679,3.00,2.37,2.65,0,4.20,0.00,184.00,43.81,0.02,5.71,5.71,2.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:51:41,19.50,0.00,0.98,0.00,0.00,0.00,0.03,0.00,0.00,79.49,12.40,2343.60,2434.40,0.00,0.00,0.00,52.00,14493.80,0.00,8004.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,58806032,0,4110316,6.53,39588,1007756,23235380,36.93,2976648,661592,260664,2593364,72916,5928,11384,110396,0,0,0.00,0,0.00,2,730,2.84,2.34,2.64,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:51:46,35.27,0.00,1.90,0.03,0.03,0.00,0.00,0.00,0.00,62.78,39.20,4165.60,4444.80,0.00,0.00,0.00,35.20,20854.20,0.00,7775.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,57767728,0,5148620,8.18,39600,1008124,67141496,106.72,4006256,659188,261052,3623760,74936,7088,14924,110396,0,0,0.00,0,0.00,1,867,2.78,2.34,2.64,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:51:51,43.07,0.00,1.75,0.00,0.05,0.00,0.00,0.00,0.00,55.13,13.00,4057.80,4124.00,0.00,0.00,0.00,2014.40,7453.20,0.00,7448.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,55715944,0,7200404,11.44,39608,1029284,67319632,107.00,5974680,665092,272388,5648720,76168,7368,18868,110396,0,0,0.00,0,0.00,5,907,3.19,2.43,2.67,0,16.60,0.00,4028.80,242.70,0.30,17.98,0.53,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:51:56,44.12,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88,0.60,3405.00,3051.40,0.00,0.00,0.00,59.20,739.80,0.00,83868.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,51549576,0,11366772,18.07,39616,1029308,67319632,107.00,10164132,665104,272424,9806028,76224,7320,26596,110396,0,0,0.00,0,0.00,1,904,3.26,2.46,2.67,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:52:01,45.70,0.00,1.63,0.00,0.05,0.00,0.03,0.00,0.00,52.59,4.00,6486.60,6351.20,0.00,0.00,0.00,234.40,5662.00,0.00,31729.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,468.80,50593244,0,12323104,19.59,39672,1029476,67503684,107.29,11156388,661752,272772,10761420,76308,7472,29164,110396,0,0,0.00,0,0.00,4,920,3.32,2.48,2.68,0,13.40,0.00,468.80,34.99,0.05,3.88,0.24,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:52:06,50.60,0.00,1.60,0.03,0.03,0.00,0.05,0.00,0.00,47.70,0.20,5282.80,4756.40,0.00,0.00,0.00,154.40,393.60,0.00,1809.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,308.80,48237604,0,14678744,23.33,39676,1029652,67503684,107.29,13425048,661684,272756,13111628,76392,7472,33640,110396,0,0,0.00,0,0.00,5,920,3.69,2.58,2.71,0,4.40,0.00,308.80,70.18,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:52:11,48.23,0.00,2.83,2.67,0.03,0.00,0.00,0.00,0.00,46.24,0.00,3158.00,3275.00,0.00,0.00,0.00,51992.00,596.60,0.00,98839.80,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,103984.00,44407004,0,18509344,29.42,39676,1029692,67503684,107.29,17255956,661692,12860,16934296,76316,7472,40976,110396,0,0,0.00,0,0.00,4,920,3.80,2.62,2.72,0,409.60,0.00,103984.00,253.87,33.53,81.87,0.61,24.96,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:52:16,41.11,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,57.04,0.00,3671.60,3203.40,0.00,0.00,0.00,110.40,479.60,0.00,67105.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,220.80,41998508,0,20917840,33.25,39684,1029720,67570316,107.40,19731504,661704,12560,19338392,76348,7472,45436,110396,0,0,0.00,0,0.00,0,920,3.81,2.64,2.73,0,7.80,0.00,220.80,28.31,0.09,11.08,2.87,2.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
