timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,262.80,148.60,0.00,0.00,0.00,0.00,562.00,0.00,5872.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594080,0,3260764,84.59,16684,2456736,948160,24.60,886424,2233112,168,646124,100932,2032,3468,10752,0,0,0.00,0,0.00,0,240,1.57,2.31,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,432.60,357.40,0.00,0.00,0.00,43.20,7741.00,0.00,2498.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,589804,0,3265040,84.70,16696,2456756,953324,24.73,890508,2233112,324,650100,100928,2016,3912,10752,0,0,0.00,0,0.00,0,239,1.44,2.27,1.95,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,147.80,0.00,0.00,0.00,48.80,7.80,0.00,621.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,588960,0,3265884,84.72,16704,2456788,953324,24.73,890912,2233160,156,650580,100928,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.33,2.23,1.94,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,141.80,0.00,0.00,0.00,35.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,588984,0,3265860,84.72,16704,2456812,953324,24.73,890912,2233160,24,650580,100928,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.22,2.19,1.93,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,140.20,0.00,0.00,0.00,12.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,588984,0,3265860,84.72,16716,2456836,953324,24.73,890920,2233176,104,650580,100928,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.12,2.16,1.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,141.20,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588984,0,3265860,84.72,16716,2456856,953324,24.73,890932,2233200,124,650584,100928,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.03,2.12,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.00,0.00,0.00,0.00,2.40,8.00,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,588768,0,3266076,84.73,16724,2456880,953324,24.73,890984,2233228,152,650584,100928,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.95,2.09,1.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,145.60,0.00,0.00,0.00,3.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588792,0,3266052,84.73,16732,2456904,953324,24.73,890960,2233228,180,650596,100928,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.88,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,143.60,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588792,0,3266052,84.73,16740,2456928,953324,24.73,890984,2233248,204,650596,100928,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.81,2.02,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.80,0.00,0.00,0.00,6.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,588916,0,3265928,84.72,16740,2456948,953324,24.73,891004,2233280,216,650596,100928,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.74,1.98,1.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
