timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,284.60,167.20,0.00,0.00,0.00,37.60,587.00,0.00,3285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,587592,0,3267252,84.76,15552,2442140,961668,24.95,974904,2148780,272,665992,100988,2040,3624,10752,0,0,0.00,0,0.00,0,241,1.82,2.65,2.15,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.60,6.00,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,445.60,352.40,0.00,0.00,4.80,0.00,7741.80,0.20,2629.20,0.00,0.00,0.00,0.00,0.80,0.80,0.00,9.60,0.00,586860,0,3267984,84.78,15552,2442204,957628,24.84,976024,2148828,300,667160,100944,1960,4012,10752,0,0,0.00,0,0.00,0,243,1.67,2.61,2.14,0,0.80,9.60,0.00,12.00,0.00,4.00,1.00,0.08,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,130.60,0.00,0.00,0.00,8.80,7.60,0.00,414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,585860,0,3268984,84.80,15560,2442224,957628,24.84,976468,2148828,324,667544,100944,2056,4048,10752,0,0,0.00,0,0.00,0,243,1.54,2.57,2.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.40,0.00,0.00,0.00,4.80,9.80,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,586108,0,3268736,84.80,15560,2442248,957628,24.84,976224,2148864,352,667280,100912,2016,4048,10752,0,0,0.00,0,0.00,0,238,1.41,2.52,2.12,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,139.80,0.00,0.00,0.00,55.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,586172,0,3268672,84.79,15572,2442272,957628,24.84,976132,2148864,168,667188,100920,2016,4048,10752,0,0,0.00,0,0.00,0,238,1.30,2.48,2.10,0,7.20,0.00,110.40,15.33,0.00,0.22,0.11,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.60,140.20,0.00,0.00,0.00,37.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,586172,0,3268672,84.79,15572,2442292,957628,24.84,976144,2148888,24,667188,100920,2016,4048,10752,0,0,0.00,0,0.00,0,238,1.20,2.44,2.09,0,2.00,0.00,75.20,37.60,0.02,8.00,4.00,0.80,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,130.40,0.00,0.00,0.00,8.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,586172,0,3268672,84.79,15580,2442316,957628,24.84,976156,2148896,84,667188,100920,2016,4048,10752,0,0,0.00,0,0.00,0,238,1.10,2.40,2.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,138.00,0.00,0.00,0.00,0.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586296,0,3268548,84.79,15580,2442340,957628,24.84,976168,2148916,108,667188,100920,2016,4048,10752,0,0,0.00,0,0.00,0,238,1.01,2.36,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,136.00,0.00,0.00,0.00,2.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,586304,0,3268540,84.79,15588,2442364,957628,24.84,976188,2148952,136,667188,100912,2016,4048,10752,0,0,0.00,0,0.00,0,238,0.93,2.32,2.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,134.80,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586180,0,3268664,84.79,15596,2442376,957628,24.84,976204,2148960,156,667192,100912,2016,4048,10752,0,0,0.00,0,0.00,0,238,0.86,2.28,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
