timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:58:02,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1287.00,1338.60,0.00,0.00,0.00,3.20,8.00,0.00,938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539748,0,3315096,86.00,16948,2489164,959880,24.90,906380,2265624,26616,665868,100748,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.26,1.42,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,229.00,188.20,1995.13,13.44,0.00,0.00,0.00,0.16
2018-01-06 23:58:07,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1315.80,1336.20,0.00,0.00,0.00,3.20,8.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528836,0,3326008,86.28,16956,2500004,959880,24.90,906392,2276452,37456,665872,100748,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.24,1.39,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,251.20,202.60,2188.82,14.47,0.00,0.00,0.00,0.18
2018-01-06 23:58:12,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1352.60,1351.20,0.00,0.00,0.00,3.20,7.60,0.00,990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518108,0,3336736,86.56,16964,2510540,959880,24.90,906400,2287020,47992,665872,100732,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.22,1.37,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,244.00,202.60,2130.67,14.41,0.00,0.00,0.00,0.17
2018-01-06 23:58:17,0.61,0.00,0.20,0.51,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1176.20,1237.60,0.00,0.00,0.00,6689.60,9.00,0.00,823.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13379.20,509452,0,3345392,86.78,16972,2519308,959880,24.90,906416,2295652,23312,665872,100756,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.21,1.35,1.67,0,57.00,0.00,13379.20,234.72,2.12,37.18,0.41,2.32,200.80,174.20,1746.86,12.54,0.00,0.00,0.00,0.14
2018-01-06 23:58:22,0.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1269.80,1295.80,0.00,0.00,0.00,6067.20,7.80,0.00,948.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12134.40,499192,0,3355652,87.05,16980,2529424,959880,24.90,906424,2305804,3216,665872,100776,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.19,1.32,1.66,0,47.80,0.00,12134.40,253.86,1.20,25.05,0.25,1.20,233.00,204.40,2032.09,14.70,0.00,0.00,0.00,0.17
2018-01-06 23:58:27,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1358.20,1218.60,0.00,0.00,0.00,7.20,8.00,0.00,1303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484376,0,3370468,87.43,16988,2540020,959880,24.90,910348,2316260,13816,669784,101052,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.17,1.30,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,244.00,207.00,2125.43,14.74,0.00,0.00,0.00,0.17
2018-01-06 23:58:32,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1337.60,1269.80,0.00,0.00,0.00,3.20,8.00,0.00,953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473964,0,3380880,87.70,16996,2550064,959880,24.90,910356,2326488,23864,669784,101304,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.16,1.28,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,233.40,195.00,2035.61,14.04,0.00,0.00,0.00,0.17
2018-01-06 23:58:37,0.82,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1757.20,1587.80,0.00,0.00,0.00,4.00,8.60,0.00,1846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457108,0,3397736,88.14,17004,2565916,959880,24.90,910952,2342320,39716,670368,101712,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.15,1.26,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,362.40,253.60,3174.79,17.70,0.00,0.00,0.00,0.26
2018-01-06 23:58:42,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1675.60,1586.40,0.00,0.00,0.00,3.20,8.00,0.00,1405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441480,0,3413364,88.55,17012,2580892,959880,24.90,910968,2357340,54692,670372,102088,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.14,1.24,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,348.60,248.80,3051.54,17.29,0.00,0.00,0.00,0.25
2018-01-06 23:58:47,0.82,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.16,0.00,2104.40,2495.60,0.00,0.00,0.00,17.60,10.00,0.00,2288.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,416140,0,3438704,89.20,17024,2605704,959880,24.90,910984,2382000,79512,670376,102720,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.12,1.22,1.62,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,567.20,328.40,4968.54,22.32,0.00,0.00,0.00,0.41
2018-01-06 23:58:52,5.57,0.00,3.82,7.64,0.41,0.00,0.93,0.00,0.00,81.63,9.40,3647.40,4680.20,0.00,0.00,0.00,25490.40,2672.20,0.00,15000.40,0.00,0.00,0.00,0.00,203.00,0.00,203.00,0.00,50980.80,345624,0,3509220,91.03,17036,2654364,1242348,32.23,1026288,2332984,196832,687824,106636,2056,4624,10752,0,0,0.00,0,0.00,3,268,0.11,1.20,1.61,0,203.00,0.00,50980.80,251.14,26.78,131.94,1.08,21.84,1139.20,617.60,9986.19,41.13,0.00,0.00,0.00,0.82
2018-01-06 23:58:57,92.37,0.00,4.62,1.51,0.00,0.00,0.00,0.00,0.00,1.51,8.00,1123.80,943.00,0.00,0.00,91.20,63.20,23183.60,0.40,15060.60,7183.00,620.80,7799.00,99.94,7.80,6.80,1.00,182.40,126.40,75252,0,3779592,98.05,3220,2512708,1745616,45.28,1459852,2171804,197156,1115748,105292,2456,5764,10752,0,0,0.00,0,0.00,7,293,0.51,1.26,1.63,0,7.80,182.40,126.40,39.59,0.07,8.51,5.23,4.08,9.80,12.60,1.31,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,28.01,0.00,2.43,0.21,0.21,0.00,0.11,0.00,0.00,69.03,2.60,3118.20,3164.40,0.00,0.00,100.80,20.80,5684.20,4.00,14710.20,4785.00,1638.40,6423.40,100.00,7.00,6.60,0.40,201.60,41.60,77756,0,3777088,97.98,3232,2418544,1788124,46.39,1569452,2058784,230976,1206560,105280,2488,5980,10752,0,0,0.00,0,0.00,1,296,0.47,1.24,1.62,0,7.00,201.60,41.60,34.74,0.00,0.34,0.34,0.24,789.20,516.80,6839.74,39.51,0.00,0.00,0.00,0.56
2018-01-06 23:59:07,3.56,0.00,1.47,1.89,0.21,0.00,0.10,0.00,0.00,92.77,0.00,2343.00,2690.20,0.00,0.00,0.00,10294.40,263.20,0.00,5544.20,779.20,0.00,779.20,100.00,85.80,0.00,85.80,0.00,20588.80,74548,0,3780296,98.07,3240,2430736,1788124,46.39,1575456,2056184,207424,1197772,105256,2464,5984,10752,0,0,0.00,0,0.00,1,294,0.83,1.30,1.64,0,85.80,0.00,20588.80,239.96,10.60,123.51,1.37,11.76,635.80,462.60,5576.47,32.04,0.00,0.00,0.00,0.46
2018-01-06 23:59:12,2.05,0.00,0.82,24.54,0.21,0.00,0.10,0.00,0.00,72.28,0.00,1280.40,1752.80,0.00,0.00,0.80,44528.00,39.00,0.00,3366.60,776.00,204.80,980.80,100.00,376.20,0.20,376.00,1.60,88083.20,73628,0,3781216,98.09,3244,2426912,1788124,46.39,1588592,2044008,548,1202464,105264,2464,5992,10752,0,0,0.00,0,0.00,1,294,0.76,1.28,1.63,0,376.20,1.60,88083.20,234.14,76.32,200.07,1.45,54.40,363.00,318.80,3171.36,23.15,0.00,0.00,0.00,0.26
2018-01-06 23:59:17,1.94,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.66,0.00,982.20,1040.40,0.00,0.00,0.00,28.80,14.80,0.00,2360.00,771.20,0.00,771.20,100.00,4.40,0.00,4.40,0.00,1030.40,77440,0,3777404,97.99,3252,2422864,1788124,46.39,1594712,2033900,12108,1202576,105264,2464,5992,10752,0,0,0.00,0,0.00,1,294,0.86,1.29,1.63,0,4.40,0.00,1030.40,234.18,0.07,255.09,1.82,0.80,264.20,243.80,2308.51,17.53,0.00,0.00,0.00,0.19
2018-01-06 23:59:22,2.04,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,97.15,0.00,1165.80,1254.40,0.00,0.00,0.00,5.60,18.40,0.00,2689.00,768.20,0.00,768.20,100.00,0.40,0.00,0.40,0.00,11.20,78984,0,3775860,97.95,3260,2421504,1788124,46.39,1602392,2024988,26116,1202768,105224,2464,5992,10752,0,0,0.00,0,0.00,1,294,0.79,1.27,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,319.20,295.00,2780.53,21.78,0.00,0.00,0.00,0.23
2018-01-06 23:59:27,1.02,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.46,0.00,1265.00,1247.00,0.00,0.00,0.00,4.00,15.20,0.00,3141.40,764.20,204.80,969.00,100.00,0.40,0.00,0.40,0.00,8.00,81616,0,3773228,97.88,3268,2416256,1788124,46.39,1612076,2012244,40248,1204964,105164,2464,5996,10752,0,0,0.00,0,0.00,1,294,0.73,1.25,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,325.00,293.40,2845.53,21.00,0.00,0.00,0.00,0.23
2018-01-06 23:59:32,1.33,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1299.40,1266.80,0.00,0.00,0.00,4.00,17.00,0.00,2893.00,761.20,0.00,761.20,100.00,0.40,0.00,0.40,0.00,8.00,78440,0,3776404,97.97,3276,2415496,1788124,46.39,1624016,2003776,54712,1209216,105172,2464,6004,10752,0,0,0.00,0,0.00,2,294,0.67,1.23,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,334.20,289.80,2914.33,21.21,0.00,0.00,0.00,0.24
2018-01-06 23:59:37,1.23,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1353.60,1365.40,0.00,0.00,0.00,9.60,16.80,0.00,2896.20,757.00,0.00,757.00,100.00,1.20,0.00,1.20,0.00,19.20,77724,0,3777120,97.98,3284,2415768,1788124,46.39,1632612,1995856,70124,1209392,105100,2464,6004,10752,0,0,0.00,0,0.00,1,294,0.62,1.21,1.60,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,356.20,317.40,3116.71,22.66,0.00,0.00,0.00,0.26
2018-01-06 23:59:42,1.44,0.00,1.54,1.03,0.10,0.00,0.10,0.00,0.00,95.78,0.40,1419.00,1517.20,0.00,0.00,12.80,17012.00,137.00,0.20,8748.00,5386.60,614.40,6001.00,100.00,127.60,0.80,126.80,25.60,32243.20,82572,0,3772272,97.86,3292,2399208,1788124,46.39,1693412,1930136,88524,1221200,104920,2464,6004,10752,0,0,0.00,0,0.00,1,294,0.57,1.19,1.59,0,127.60,25.60,32243.20,252.89,4.09,29.49,0.29,3.68,351.20,307.60,3061.71,22.75,0.00,0.00,0.00,0.25
2018-01-06 23:59:47,62.23,0.00,3.96,0.30,0.10,0.00,0.51,0.00,0.00,32.89,1.20,1882.60,2286.40,0.00,0.00,8282.40,94.40,13069.80,0.40,26502.00,12565.60,6560.00,19125.60,100.00,133.40,121.80,11.60,16564.80,1968.00,85232,0,3769612,97.79,3556,2067076,2074836,53.82,2032032,1588752,96968,1550360,105192,2512,6676,10752,0,0,0.00,0,0.00,2,300,0.60,1.19,1.58,0,133.40,16564.80,1968.00,138.93,0.72,7.87,0.49,6.56,209.60,184.40,1763.60,14.34,0.00,0.00,0.00,0.14
2018-01-06 23:59:52,57.91,0.00,3.96,0.00,0.20,0.00,0.81,0.00,0.00,37.12,1.40,2453.60,2513.20,0.00,0.00,19665.60,3004.00,4546.00,0.00,17750.60,13237.00,1843.20,15080.20,100.00,294.40,270.20,24.20,39331.20,6009.60,88204,0,3766640,97.71,3548,1958100,2172876,56.37,2182796,1435020,178020,1656256,105072,2528,6924,10752,0,0,0.00,0,0.00,5,302,0.63,1.18,1.58,0,294.40,39331.20,6009.60,154.01,1.36,4.66,0.23,6.64,138.60,123.40,1166.05,13.30,0.00,0.00,0.00,0.10
2018-01-06 23:59:57,93.98,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,2.41,1.40,1939.60,1469.20,0.00,0.00,16269.60,83.20,8080.20,0.00,11684.40,9472.80,409.60,9856.80,99.74,279.80,278.80,1.00,32539.20,166.40,81032,0,3773812,97.90,3804,1837484,2309528,59.91,2309552,1314680,178120,1782860,105224,2560,7140,10752,0,0,0.00,0,0.00,4,305,0.66,1.18,1.58,0,279.80,32539.20,166.40,116.89,1.05,3.75,0.21,5.92,5.00,7.40,1.16,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,94.79,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2272.00,2807.20,0.00,0.00,19716.80,9422.40,8318.20,0.00,21604.60,11638.40,4116.60,15601.40,99.03,431.00,350.00,81.00,39433.60,18844.80,78936,0,3775908,97.95,3856,1623388,2504760,64.98,2525672,1100084,132600,1998508,105284,2552,7572,10752,0,0,0.00,0,0.00,2,305,0.93,1.23,1.59,0,431.00,39433.60,18844.80,135.22,4.29,9.96,0.21,9.04,6.60,8.40,2.40,6.22,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,96.00,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2581.80,1866.60,0.00,0.00,28052.00,26392.80,1080.80,4.60,9848.00,6694.60,1024.00,7718.60,100.00,708.20,501.60,206.60,56104.00,52785.60,75292,0,3779552,98.05,3876,1604220,2504760,64.98,2548500,1081220,2036,2021664,104964,2544,7624,10752,0,0,0.00,0,0.00,3,304,1.02,1.24,1.59,0,708.20,56104.00,52785.60,153.76,34.43,48.62,0.47,33.20,3.80,5.00,0.29,0.91,0.00,0.00,0.00,0.00
