timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.30,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,97.69,0.40,285.60,178.80,0.00,0.00,12.80,46.40,594.00,0.40,1734.40,0.00,0.00,0.00,0.00,7.40,2.00,5.40,25.60,92.80,331664,0,3523180,91.40,3356,2705444,951436,24.68,946236,2430684,156,668120,105872,2024,3528,10752,0,0,0.00,0,0.00,1,239,1.69,2.04,1.86,0,7.40,25.60,92.80,16.00,0.04,5.08,5.08,3.76,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.31,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,408.60,328.00,0.00,0.00,0.00,26.40,7733.20,0.00,2463.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,325408,0,3529436,91.56,3368,2705468,958088,24.85,952584,2430708,276,674456,105816,2048,4024,10752,0,0,0.00,0,0.00,1,242,1.55,2.01,1.85,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,137.60,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,325408,0,3529436,91.56,3376,2705492,958088,24.85,952596,2430720,300,674456,105816,2048,4024,10752,0,0,0.00,0,0.00,1,242,1.43,1.97,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,138.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325268,0,3529576,91.56,3376,2705516,958088,24.85,952604,2430740,324,674456,105800,2048,4024,10752,0,0,0.00,0,0.00,1,242,1.32,1.94,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.60,0.00,0.00,0.00,10.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,325284,0,3529560,91.56,3388,2705540,958088,24.85,952616,2430764,360,674456,105800,2048,4024,10752,0,0,0.00,0,0.00,1,242,1.21,1.91,1.82,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,148.80,0.00,0.00,0.00,6.40,10.20,0.00,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,325216,0,3529628,91.56,3388,2705560,958088,24.85,952420,2430776,380,674248,105800,2024,4024,10752,0,0,0.00,0,0.00,1,239,1.11,1.88,1.81,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,137.80,0.00,0.00,0.00,38.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,325184,0,3529660,91.56,3396,2705584,958088,24.85,952432,2430796,236,674248,105800,2024,4024,10752,0,0,0.00,0,0.00,1,239,1.02,1.85,1.80,0,1.20,0.00,76.80,64.00,0.02,20.67,14.67,1.76,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,140.00,0.00,0.00,0.00,43.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,325184,0,3529660,91.56,3404,2705608,958088,24.85,952444,2430808,84,674248,105800,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.94,1.82,1.79,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,139.20,0.00,0.00,0.00,5.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325184,0,3529660,91.56,3412,2705632,958088,24.85,952452,2430828,124,674248,105800,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.87,1.79,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,136.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325184,0,3529660,91.56,3412,2705652,958088,24.85,952464,2430836,144,674248,105800,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.80,1.76,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
