timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,136.80,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577908,0,3276936,85.01,16896,2457788,954060,24.75,898760,2233896,100,657996,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.45,1.65,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,137.20,0.00,0.00,0.00,2.40,7.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,577844,0,3277000,85.01,16904,2457812,954060,24.75,898852,2233908,124,658076,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.42,1.62,1.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,128.80,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577844,0,3277000,85.01,16904,2457836,954060,24.75,898864,2233928,148,658076,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.38,1.59,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,139.20,0.00,0.00,0.00,8.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,577596,0,3277248,85.02,16912,2457860,954060,24.75,898884,2233964,164,658076,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.35,1.57,1.72,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,3.80,651.60,670.40,0.00,0.00,0.00,5.60,494.80,0.00,697.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,571696,0,3283148,85.17,16920,2463128,954060,24.75,899404,2239204,5436,658572,102080,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.32,1.54,1.71,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,132.40,99.80,1088.40,7.97,0.00,0.00,0.00,0.09
2018-01-06 23:57:57,0.61,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.79,0.00,994.60,949.40,0.00,0.00,0.00,56.80,9.20,0.00,665.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,564612,0,3290232,85.35,16928,2470156,954060,24.75,899448,2246284,12404,658604,102076,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.30,1.52,1.70,0,0.80,0.00,113.60,142.00,0.01,7.00,7.00,0.56,162.00,143.80,1407.02,10.45,0.00,0.00,0.00,0.12
2018-01-06 23:58:02,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1157.00,1229.20,0.00,0.00,0.00,2.40,8.80,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,556080,0,3298764,85.57,16936,2478944,954060,24.75,899400,2254852,21196,658564,102076,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.27,1.49,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,200.20,172.20,1743.33,12.43,0.00,0.00,0.00,0.14
2018-01-06 23:58:07,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,1038.60,1057.60,0.00,0.00,0.00,2.40,10.60,0.00,702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,548576,0,3306268,85.77,16944,2486364,954060,24.75,899476,2262380,28616,658612,102076,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.25,1.47,1.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,171.80,149.20,1493.31,10.88,0.00,0.00,0.00,0.12
2018-01-06 23:58:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1078.24,1060.48,0.00,0.00,0.00,2.40,7.58,0.00,758.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,540456,0,3314388,85.98,16952,2494328,954060,24.75,899484,2270364,36580,658612,102076,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.23,1.44,1.67,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,186.23,164.47,1616.86,11.89,0.00,0.00,0.00,0.13
2018-01-06 23:58:17,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,970.40,936.80,0.00,0.00,0.00,10.40,9.60,0.00,620.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,533916,0,3320928,86.15,16960,2500968,954060,24.75,899504,2276984,43216,658616,102076,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.21,1.42,1.66,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,151.20,142.20,1311.95,10.42,0.00,0.00,0.00,0.11
2018-01-06 23:58:22,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1109.00,997.40,0.00,0.00,0.00,4.00,8.00,0.00,729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526336,0,3328508,86.35,16968,2508620,954060,24.75,899512,2284644,50872,658616,102076,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.20,1.39,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,178.40,156.40,1547.91,11.40,0.00,0.00,0.00,0.13
2018-01-06 23:58:27,0.41,0.00,0.41,0.71,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1191.20,1305.00,0.00,0.00,0.00,10539.20,7.60,0.00,1354.60,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,21078.40,516064,0,3338780,86.61,16980,2517324,954060,24.75,901124,2293296,7008,660212,102076,2064,4000,10752,0,0,0.00,0,0.00,1,244,0.18,1.37,1.65,0,87.80,0.00,21078.40,240.07,3.32,37.82,0.36,3.20,201.20,179.00,1752.13,12.88,0.00,0.00,0.00,0.14
2018-01-06 23:58:32,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1082.20,1032.20,0.00,0.00,0.00,38.40,8.00,0.00,747.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,508016,0,3346828,86.82,16988,2525308,954060,24.75,901132,2301280,14832,660212,102076,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.17,1.35,1.64,0,0.80,0.00,76.80,96.00,0.02,24.00,24.00,1.92,183.80,160.00,1598.95,11.63,0.00,0.00,0.00,0.13
2018-01-06 23:58:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1126.00,1011.60,0.00,0.00,0.00,2.40,7.60,0.00,782.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,499148,0,3355696,87.05,16996,2532976,954060,24.75,902132,2309020,22504,661200,102076,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.15,1.33,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,177.80,152.20,1549.62,11.06,0.00,0.00,0.00,0.13
2018-01-06 23:58:42,0.61,0.00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,98.78,0.00,1601.00,1586.20,0.00,0.00,0.00,2.40,7.60,0.00,1326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,484504,0,3370340,87.43,17004,2547240,954060,24.75,902144,2323252,36768,661200,102356,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.14,1.30,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,327.80,225.00,2871.92,15.72,0.00,0.00,0.00,0.24
2018-01-06 23:58:47,1.74,0.00,0.72,0.00,0.31,0.00,1.12,0.00,0.00,96.11,0.00,3323.20,3868.00,0.00,0.00,0.00,19.20,11.20,0.00,3951.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,440360,0,3414484,88.58,17016,2590292,954060,24.75,902188,2366196,79840,661232,103456,2064,4000,10752,0,0,0.00,0,0.00,1,244,0.13,1.28,1.61,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,984.00,536.20,8645.91,35.76,0.00,0.00,0.00,0.71
2018-01-06 23:58:52,0.72,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,2125.00,2101.00,0.00,0.00,0.00,3.20,8.60,0.00,2002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418340,0,3436504,89.15,17024,2611740,954060,24.75,902140,2387680,101288,661176,104020,2056,4000,10752,0,0,0.00,0,0.00,0,243,0.12,1.26,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,495.80,309.20,4338.83,21.15,0.00,0.00,0.00,0.36
2018-01-06 23:58:57,0.41,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,2260.80,2404.40,0.00,0.00,0.00,2.40,8.40,0.00,2330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,392612,0,3462232,89.82,17032,2636968,954060,24.75,902168,2412908,126516,661192,104684,2056,4000,10752,0,0,0.00,0,0.00,0,243,0.11,1.24,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,578.80,359.60,5081.65,24.56,0.00,0.00,0.00,0.42
2018-01-06 23:59:02,7.91,0.00,4.01,8.94,0.21,0.00,0.00,0.00,0.00,78.93,11.80,2122.20,2157.20,0.00,0.00,0.00,26751.20,4012.00,0.00,12401.20,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,53502.40,335212,0,3519632,91.30,17040,2654956,1254552,32.54,1035632,2332884,197084,696412,107992,2360,4600,10752,0,0,0.00,0,0.00,5,277,0.18,1.24,1.59,0,212.80,0.00,53502.40,251.42,30.09,141.41,1.12,23.84,436.40,292.00,3802.44,20.28,0.00,0.00,0.00,0.31
2018-01-06 23:59:07,85.47,0.00,4.91,2.40,0.10,0.00,0.00,0.00,0.00,7.11,6.00,1189.40,1173.40,0.00,0.00,92.00,104.80,19776.40,0.40,14805.80,5662.00,1651.20,7309.40,99.95,8.60,7.00,1.60,184.00,209.60,81108,0,3773736,97.90,3176,2523128,1720336,44.63,1443040,2181632,197196,1098304,106760,2456,5720,10752,0,0,0.00,0,0.00,8,293,0.41,1.26,1.60,0,8.60,184.00,209.60,45.77,0.11,12.65,6.14,5.28,10.80,14.00,1.39,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,26.50,0.00,1.33,0.10,0.00,0.00,0.20,0.00,0.00,71.87,2.00,1273.60,1350.20,0.00,0.00,13.60,16.80,6195.20,0.20,9413.20,4356.60,0.00,4356.60,100.00,1.80,1.40,0.40,27.20,33.60,93384,0,3761460,97.58,3176,2449184,1768216,45.87,1511008,2100164,210328,1158844,106584,2488,5892,10752,0,0,0.00,0,0.00,0,295,0.45,1.26,1.59,0,1.80,27.20,33.60,33.78,0.00,1.33,0.89,0.16,310.80,276.00,2642.02,23.99,0.00,0.00,0.00,0.22
2018-01-06 23:59:17,1.94,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.55,0.00,912.80,1030.80,0.00,0.00,0.00,13.60,19.60,0.00,1668.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,82548,0,3772296,97.86,3184,2460884,1768216,45.87,1516828,2105616,222016,1158428,106568,2464,5888,10752,0,0,0.00,0,0.00,0,294,0.42,1.24,1.59,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,272.60,259.00,2375.46,18.90,0.00,0.00,0.00,0.19
2018-01-06 23:59:22,1.93,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.35,0.00,1037.40,1065.20,0.00,0.00,0.00,5.60,224.80,0.00,2664.60,796.00,0.00,796.00,100.00,0.40,0.00,0.40,0.00,11.20,82340,0,3772504,97.86,3192,2456560,1757224,45.58,1527896,2095060,233620,1163284,106576,2464,5888,10752,0,0,0.00,0,0.00,0,294,0.38,1.22,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,266.80,240.80,2329.66,17.39,0.00,0.00,0.00,0.19
2018-01-06 23:59:27,2.04,0.00,0.72,1.53,0.10,0.00,0.10,0.00,0.00,95.51,0.00,1159.80,1337.60,0.00,0.00,0.00,7477.60,76.60,0.00,3021.20,792.20,0.00,792.20,100.00,69.60,0.00,69.60,0.00,14955.20,77872,0,3776972,97.98,3200,2455340,1757224,45.58,1541016,2086156,210872,1168676,106612,2464,5908,10752,0,0,0.00,0,0.00,0,294,0.35,1.20,1.57,0,69.60,0.00,14955.20,214.87,8.98,129.00,1.76,12.24,336.80,290.00,2938.95,21.21,0.00,0.00,0.00,0.24
2018-01-06 23:59:32,1.83,0.00,1.12,4.99,0.00,0.00,0.00,0.00,0.00,92.06,0.00,1121.00,1272.00,0.00,0.00,0.00,8244.80,26.60,0.00,2696.80,788.00,0.00,788.00,100.00,41.00,0.00,41.00,0.00,9945.60,79240,0,3775604,97.94,3208,2453472,1757224,45.58,1548748,2076832,183632,1168996,106668,2464,5908,10752,0,0,0.00,0,0.00,1,294,0.33,1.18,1.56,1,41.00,0.00,9945.60,242.58,14.66,195.90,2.61,10.72,318.00,293.40,2783.91,21.00,0.00,0.00,0.00,0.23
2018-01-06 23:59:37,1.33,0.00,0.62,21.85,0.21,0.00,0.10,0.00,0.00,75.90,0.00,1032.00,1409.60,0.00,0.00,0.80,38011.20,24.60,0.00,2401.20,784.40,0.00,784.40,100.00,349.00,0.20,348.80,1.60,82566.40,83156,0,3771688,97.84,3220,2449404,1757224,45.58,1555148,2066584,5552,1169268,106584,2464,5908,10752,0,0,0.00,0,0.00,1,294,0.38,1.18,1.56,0,349.00,1.60,82566.40,236.58,67.61,212.71,1.41,49.20,267.60,251.60,2324.50,18.79,0.00,0.00,0.00,0.19
2018-01-06 23:59:42,1.64,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.74,0.00,1290.20,1358.80,0.00,0.00,0.00,5.60,17.20,0.00,2915.40,781.40,0.00,781.40,100.00,0.40,0.00,0.40,0.00,11.20,83196,0,3771648,97.84,3228,2449164,1757224,45.58,1563680,2058164,20956,1169464,106420,2464,5908,10752,0,0,0.00,0,0.00,0,294,0.35,1.16,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,353.40,321.60,3095.55,23.13,0.00,0.00,0.00,0.25
2018-01-06 23:59:47,2.55,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.84,0.00,1362.80,1436.60,0.00,0.00,0.00,4.00,19.00,0.00,2799.40,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,8.00,71944,0,3782900,98.13,3236,2456404,1757224,45.58,1576064,2057148,36448,1173704,106436,2464,5912,10752,0,0,0.00,0,0.00,2,294,0.32,1.14,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,358.00,321.00,3123.86,23.33,0.00,0.00,0.00,0.26
2018-01-06 23:59:52,1.86,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.73,0.00,1682.60,1667.60,0.00,0.00,0.00,5.60,13.60,0.00,4158.20,1549.00,0.00,1549.00,100.00,0.40,0.00,0.40,0.00,11.20,83360,0,3771484,97.84,3244,2444464,1757224,45.58,1586248,2035072,55372,1173816,106452,2464,5916,10752,0,0,0.00,0,0.00,2,294,0.30,1.12,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,435.60,362.60,3813.98,25.65,0.00,0.00,0.00,0.31
2018-01-06 23:59:57,1.85,0.00,0.41,0.10,0.10,0.00,0.21,0.00,0.00,97.33,0.00,1637.00,1772.20,0.00,0.00,0.00,4.00,15.00,0.00,3481.40,769.80,0.00,769.80,100.00,0.40,0.00,0.40,0.00,8.00,79476,0,3775368,97.94,3252,2448692,1757224,45.58,1596896,2028876,75064,1173944,106468,2464,5916,10752,0,0,0.00,0,0.00,2,294,0.27,1.10,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,450.80,377.20,3942.57,27.02,0.00,0.00,0.00,0.32
2018-01-07 00:00:02,17.85,0.00,2.79,0.72,0.21,0.00,0.21,0.00,0.00,78.22,0.80,2240.40,2263.00,0.00,0.00,53.60,9609.60,5727.60,0.60,16236.60,10600.80,1433.60,12034.40,100.00,80.40,4.80,75.60,107.20,19219.20,86220,0,3768624,97.76,3264,2317176,1911872,49.60,1776352,1842836,135960,1298680,106216,2480,6160,10752,0,0,0.00,0,0.00,4,296,0.25,1.08,1.52,0,80.40,107.20,19219.20,240.38,2.54,31.57,0.41,3.28,484.80,365.80,4198.12,26.61,0.00,0.00,0.00,0.34
2018-01-07 00:00:07,84.63,0.00,7.38,0.30,0.00,0.00,0.51,0.00,0.00,7.18,3.20,2437.40,3556.60,0.00,0.00,10208.00,11596.00,14830.80,0.40,38741.00,17903.20,7673.60,25576.80,100.00,266.40,173.00,93.40,20416.00,23192.00,81348,0,3773496,97.89,3556,1950764,2294572,59.52,2195132,1428208,176956,1669080,105796,2552,6924,10752,0,0,0.00,0,0.00,4,305,0.55,1.13,1.53,0,266.40,20416.00,23192.00,163.69,4.16,15.61,0.29,7.84,263.20,204.20,1978.15,556.70,0.00,0.00,0.00,0.16
