timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,125.00,0.00,0.00,0.00,0.00,7.60,0.00,125.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581568,0,3273276,84.91,15820,2443444,985496,25.57,979760,2149704,72,670208,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.44,1.32,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,134.60,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,581592,0,3273252,84.91,15828,2443468,985496,25.57,979772,2149724,96,670208,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.41,1.29,1.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,135.60,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581600,0,3273244,84.91,15828,2443492,985496,25.57,979704,2149732,124,670140,100732,2016,4136,10752,0,0,0.00,0,0.00,0,238,0.38,1.27,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.80,128.80,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581600,0,3273244,84.91,15836,2443512,985496,25.57,979724,2149764,144,670144,100732,2016,4136,10752,0,0,0.00,0,0.00,0,238,0.35,1.25,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,135.60,0.00,0.00,0.00,5.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,581600,0,3273244,84.91,15836,2443536,985496,25.57,979728,2149764,160,670144,100732,2016,4136,10752,0,0,0.00,0,0.00,0,238,0.32,1.23,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,136.20,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,581476,0,3273368,84.92,15844,2443560,985496,25.57,979752,2149796,168,670144,100732,2016,4136,10752,0,0,0.00,0,0.00,0,238,0.29,1.21,1.35,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,130.40,0.00,0.00,0.00,33.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,581476,0,3273368,84.92,15844,2443584,985496,25.57,979752,2149796,24,670144,100732,2016,4136,10752,0,0,0.00,0,0.00,0,238,0.27,1.19,1.34,0,0.60,0.00,67.20,112.00,0.01,14.67,8.00,0.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,3.80,588.80,527.80,0.00,0.00,4.00,4.80,494.80,0.20,537.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,577612,0,3277232,85.02,15852,2447208,985496,25.57,980296,2153416,3660,670656,100788,2072,4136,10752,0,0,0.00,0,0.00,1,245,0.25,1.17,1.34,0,0.80,8.00,9.60,22.00,0.00,3.00,2.00,0.16,92.20,75.40,736.77,6.28,0.00,0.00,0.00,0.06
2018-01-06 23:57:57,0.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,561.00,518.80,0.00,0.00,0.00,20.80,7.60,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,574760,0,3280084,85.09,15860,2450000,985496,25.57,980304,2156132,6536,670656,100788,2072,4136,10752,0,0,0.00,0,0.00,1,245,0.23,1.15,1.33,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,64.40,64.80,547.79,5.13,0.00,0.00,0.00,0.04
2018-01-06 23:58:02,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,699.20,665.40,0.00,0.00,0.00,3.20,7.80,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570816,0,3284028,85.19,15868,2453956,985496,25.57,980260,2160188,10492,670596,100784,2064,4136,10752,0,0,0.00,0,0.00,1,244,0.21,1.13,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.40,93.80,803.09,7.03,0.00,0.00,0.00,0.07
2018-01-06 23:58:07,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,729.00,701.20,0.00,0.00,0.00,11.20,9.00,0.00,929.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,564572,0,3290272,85.35,15876,2458240,985496,25.57,982264,2164480,14772,672592,100784,2064,4136,10752,0,0,0.00,0,0.00,1,244,0.19,1.11,1.31,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,99.60,98.80,857.68,7.47,0.00,0.00,0.00,0.07
2018-01-06 23:58:12,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,745.00,731.80,0.00,0.00,0.00,4.80,8.20,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560044,0,3294800,85.47,15884,2462844,985496,25.57,982276,2168972,19384,672596,100736,2064,4136,10752,0,0,0.00,0,0.00,1,244,0.18,1.09,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.00,105.00,921.08,7.94,0.00,0.00,0.00,0.08
2018-01-06 23:58:17,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,695.00,688.40,0.00,0.00,0.00,3.20,8.00,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555392,0,3299452,85.59,15892,2467272,985496,25.57,982472,2173336,23816,672780,100736,2064,4136,10752,0,0,0.00,0,0.00,1,244,0.16,1.08,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,102.60,100.20,885.83,7.54,0.00,0.00,0.00,0.07
2018-01-06 23:58:22,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,650.60,621.00,0.00,0.00,0.00,56.00,9.60,0.00,384.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,551440,0,3303404,85.69,15900,2471144,985496,25.57,982516,2177320,27440,672812,100736,2064,4136,10752,0,0,0.00,0,0.00,0,244,0.15,1.06,1.29,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,91.60,92.00,787.25,7.10,0.00,0.00,0.00,0.06
2018-01-06 23:58:27,0.40,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.09,0.00,605.60,572.60,0.00,0.00,0.00,5730.40,8.00,0.00,304.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11460.80,548356,0,3306488,85.77,15908,2474180,985496,25.57,982536,2180328,1920,672820,100768,2064,4136,10752,0,0,0.00,0,0.00,1,244,0.14,1.04,1.29,0,46.00,0.00,11460.80,249.15,1.57,34.19,0.35,1.60,71.80,72.00,612.94,5.65,0.00,0.00,0.00,0.05
2018-01-06 23:58:32,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.40,870.00,0.00,0.00,0.00,3.20,9.40,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542508,0,3312336,85.93,15916,2480040,985496,25.57,982572,2186140,7780,672848,100768,2064,4136,10752,0,0,0.00,0,0.00,1,244,0.13,1.02,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,135.40,124.00,1172.84,9.18,0.00,0.00,0.00,0.10
2018-01-06 23:58:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,757.80,725.80,0.00,0.00,0.00,12.80,9.60,0.00,445.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,531764,0,3323080,86.21,15924,2484672,985496,25.57,988692,2190832,12408,678956,100768,2064,4140,10752,0,0,0.00,0,0.00,1,244,0.12,1.01,1.27,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,107.60,105.60,931.60,7.96,0.00,0.00,0.00,0.08
2018-01-06 23:58:42,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1251.00,1288.20,0.00,0.00,0.00,12.00,8.00,0.00,927.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,521752,0,3333092,86.47,15936,2494476,985496,25.57,988708,2200704,22236,678960,100768,2064,4140,10752,0,0,0.00,0,0.00,0,244,0.11,0.99,1.27,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,226.60,188.20,1974.00,13.46,0.00,0.00,0.00,0.16
2018-01-06 23:58:47,1.45,0.00,0.93,0.00,0.31,0.00,0.10,0.00,0.00,97.20,0.00,3335.20,3865.60,0.00,0.00,0.00,3.20,8.00,0.00,3986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473544,0,3381300,87.72,15944,2537884,985496,25.57,992796,2243956,65644,683036,101720,2064,4140,10752,0,0,0.00,0,0.00,0,244,0.18,0.99,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,992.60,538.60,8722.88,35.77,0.00,0.00,0.00,0.71
2018-01-06 23:58:52,1.64,0.00,0.62,0.00,0.31,0.00,0.51,0.00,0.00,96.92,0.00,2860.00,3337.00,0.00,0.00,0.00,4.00,10.80,0.00,3703.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432476,0,3422368,88.78,15952,2578048,985496,25.57,992780,2284064,105812,683012,102724,2056,4140,10752,0,0,0.00,0,0.00,1,243,0.16,0.97,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,921.20,528.60,8082.13,35.70,0.00,0.00,0.00,0.66
2018-01-06 23:58:57,1.34,0.00,0.93,0.10,0.31,0.00,1.34,0.00,0.00,95.98,0.00,4015.00,4846.40,0.00,0.00,0.00,52.00,9.00,0.00,5187.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,374488,0,3480356,90.29,15960,2634368,985496,25.57,992824,2340432,161904,683044,104324,2056,4140,10752,0,0,0.00,0,0.00,2,243,0.15,0.96,1.25,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,1293.80,690.20,11365.83,45.85,0.00,0.00,0.00,0.93
2018-01-06 23:59:02,69.51,0.00,5.82,8.93,0.10,0.00,0.20,0.00,0.00,15.45,13.80,1606.60,1480.40,0.00,0.00,338.40,16140.00,12952.00,4.80,14327.80,0.00,0.00,0.00,0.00,144.80,13.20,131.60,676.80,32280.00,152992,0,3701852,96.03,16024,2642360,1423072,36.92,1303984,2246340,150900,891944,107524,2360,5348,10752,0,0,0.00,0,0.00,4,281,0.30,0.97,1.25,0,144.80,676.80,32280.00,227.60,13.43,92.73,1.19,17.20,170.40,95.00,1451.95,6.84,0.00,0.00,0.00,0.12
2018-01-06 23:59:07,47.11,0.00,3.65,0.51,0.10,0.00,0.20,0.00,0.00,48.43,6.00,1410.40,2179.40,0.00,0.00,12.00,15833.60,15979.00,0.20,18574.00,9808.00,2252.80,12060.80,100.00,135.00,1.00,134.00,24.00,31667.20,74472,0,3780372,98.07,15844,2411892,1798028,46.64,1619044,2008252,82344,1199692,107524,2488,6036,10752,0,0,0.00,0,0.00,1,297,0.60,1.02,1.27,0,135.00,24.00,31667.20,234.75,41.96,310.81,2.33,31.52,259.80,226.40,2118.47,22.17,0.00,0.00,0.00,0.17
2018-01-06 23:59:12,3.17,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.02,0.00,1233.40,1470.20,0.00,0.00,0.00,10.40,14.60,0.00,4088.20,758.00,0.00,758.00,100.00,0.40,0.00,0.40,0.00,20.80,92892,0,3761952,97.59,15852,2413436,1787212,46.36,1608072,2000828,99056,1179832,107456,2464,6016,10752,0,0,0.00,0,0.00,1,294,0.55,1.01,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,383.60,341.20,3357.92,24.32,0.00,0.00,0.00,0.28
2018-01-06 23:59:17,2.14,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.25,0.00,972.40,1128.40,0.00,0.00,0.00,4.80,14.60,0.00,1819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,80260,0,3774584,97.92,15860,2426520,1787212,46.36,1614748,2006840,112144,1179504,107472,2464,6016,10752,0,0,0.00,0,0.00,2,294,0.50,0.99,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,299.20,285.80,2613.15,20.69,0.00,0.00,0.00,0.21
2018-01-06 23:59:22,2.15,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.24,0.00,1083.00,1251.00,0.00,0.00,0.00,4.80,51.20,0.00,2696.80,758.60,0.00,758.60,100.00,0.40,0.00,0.40,0.00,9.60,81608,0,3773236,97.88,15868,2425004,1787212,46.36,1622144,1998164,125800,1179548,107412,2464,6016,10752,0,0,0.00,0,0.00,1,294,0.46,0.97,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,315.80,291.00,2759.31,21.05,0.00,0.00,0.00,0.23
2018-01-06 23:59:27,2.15,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.14,0.00,1237.40,1388.20,0.00,0.00,0.00,4.80,23.40,0.00,2830.00,755.20,0.00,755.20,100.00,0.40,0.00,0.40,0.00,9.60,79460,0,3775384,97.94,15876,2424776,1787212,46.36,1632228,1990052,140676,1181732,107404,2464,6020,10752,0,0,0.00,0,0.00,0,294,0.43,0.96,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,345.20,306.80,3016.39,22.10,0.00,0.00,0.00,0.25
2018-01-06 23:59:32,2.25,0.00,0.92,15.12,0.10,0.00,0.10,0.00,0.00,81.51,0.00,1265.80,1536.00,0.00,0.00,0.80,14384.00,21.20,0.00,3274.20,750.40,204.80,955.20,100.00,133.40,0.20,133.20,1.60,28768.00,80864,0,3773980,97.90,15888,2421400,1787212,46.36,1642812,1978220,84512,1183984,107388,2464,6024,10752,0,0,0.00,0,0.00,1,294,0.39,0.94,1.23,0,133.40,1.60,28768.00,215.66,28.93,216.61,1.92,25.60,358.20,318.20,3134.33,22.90,0.00,0.00,0.00,0.26
2018-01-06 23:59:37,1.33,0.00,0.51,2.87,0.10,0.00,0.00,0.00,0.00,95.18,0.00,1133.00,1299.20,0.00,0.00,0.00,18913.60,16.00,0.00,2538.00,747.60,0.00,747.60,100.00,148.60,0.00,148.60,0.00,37827.20,82436,0,3772408,97.86,15896,2419428,1787212,46.36,1649816,1969392,3096,1184108,107372,2464,6024,10752,0,0,0.00,0,0.00,0,294,0.36,0.93,1.23,0,148.60,0.00,37827.20,254.56,11.61,78.11,0.74,11.04,297.60,278.80,2593.84,20.35,0.00,0.00,0.00,0.21
2018-01-06 23:59:42,1.64,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1366.80,1357.80,0.00,0.00,0.00,9.60,12.20,0.00,2922.80,744.60,0.00,744.60,100.00,0.40,0.00,0.40,0.00,19.20,81540,0,3773304,97.88,15904,2420240,1787212,46.36,1658424,1961868,18880,1184204,107372,2464,6024,10752,0,0,0.00,0,0.00,0,294,0.33,0.91,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,363.00,319.40,3169.59,23.11,0.00,0.00,0.00,0.26
2018-01-06 23:59:47,2.26,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,96.72,0.00,1652.00,1602.40,0.00,0.00,0.00,4.80,16.00,0.00,5294.40,739.60,435.20,1174.80,100.00,0.40,0.00,0.40,0.00,9.60,84652,0,3770192,97.80,15912,2415228,1787212,46.36,1670456,1946988,37364,1186392,107284,2464,6028,10752,0,0,0.00,0,0.00,2,294,0.31,0.90,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,427.40,364.20,3736.57,26.06,0.00,0.00,0.00,0.31
2018-01-06 23:59:52,1.34,0.00,0.52,0.10,0.10,0.00,0.00,0.00,0.00,97.93,0.00,1893.60,1841.60,0.00,0.00,0.00,4.80,10.40,0.00,3557.20,736.60,0.00,736.60,100.00,0.40,0.00,0.40,0.00,9.60,78848,0,3775996,97.95,15920,2420908,1787212,46.36,1681404,1941676,57776,1186440,107284,2464,6032,10752,0,0,0.00,0,0.00,0,294,0.28,0.88,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,472.00,380.80,4129.21,27.13,0.00,0.00,0.00,0.34
2018-01-06 23:59:57,1.14,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.45,0.00,2064.00,1889.00,0.00,0.00,0.00,4.80,11.00,0.00,3771.00,733.60,0.00,733.60,100.00,0.40,0.00,0.40,0.00,9.60,71384,0,3783460,98.15,15928,2428328,1787212,46.36,1693316,1937376,79868,1186500,107340,2464,6032,10752,0,0,0.00,0,0.00,0,294,0.26,0.87,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,505.00,413.80,4424.97,29.39,0.00,0.00,0.00,0.36
2018-01-07 00:00:02,77.02,0.00,5.97,1.32,0.00,0.00,0.00,0.00,0.00,15.69,3.60,1537.60,1864.80,0.00,0.00,3920.80,16480.00,16946.40,0.60,35945.20,25199.20,4505.60,29656.80,99.84,195.60,65.20,130.40,7841.60,32960.00,86420,0,3768424,97.76,16140,2031080,2139440,55.50,2164384,1452008,176740,1569488,107232,2560,6736,10752,0,0,0.00,0,0.00,8,306,0.56,0.92,1.22,0,195.60,7841.60,32960.00,208.60,5.57,28.49,0.30,5.92,72.80,61.80,491.75,9.67,0.00,0.00,0.00,0.04
2018-01-07 00:00:07,94.69,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2365.40,2260.20,0.00,0.00,19554.40,13418.40,15999.00,0.00,28090.20,17002.20,4729.60,21687.00,99.79,409.20,296.40,112.80,39108.80,26836.80,80712,0,3774132,97.91,16172,1693060,2457516,63.75,2506608,1115100,110884,1912516,107408,2544,7516,10752,0,0,0.00,0,0.00,3,304,0.99,1.00,1.24,0,409.20,39108.80,26836.80,161.16,6.08,14.87,0.28,11.52,3.40,5.00,0.29,1.99,0.00,0.00,0.00,0.00
