timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,272.40,155.00,0.00,0.00,0.00,40.80,565.40,0.00,3899.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,643348,0,3211496,83.31,7596,2413492,955200,24.78,886312,2183772,296,649016,99164,2040,3484,10752,0,0,0.00,0,0.00,0,241,1.47,2.31,1.99,0,0.80,0.00,81.60,102.00,0.01,13.00,7.00,0.56,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,422.00,338.00,0.00,0.00,0.00,0.00,7736.20,0.00,2487.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,639412,0,3215432,83.41,7596,2413524,967236,25.09,893356,2180652,320,652956,99120,2040,4036,10752,0,0,0.00,0,0.00,1,239,1.35,2.27,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,137.00,0.00,0.00,0.00,15.20,9.00,0.00,126.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,638876,0,3215968,83.43,7604,2413544,967236,25.09,893456,2180648,340,652960,99120,2024,3996,10752,0,0,0.00,0,0.00,1,239,1.24,2.23,1.97,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,144.20,0.00,0.00,0.00,47.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,639000,0,3215844,83.42,7612,2413568,967236,25.09,893468,2180664,148,652960,99120,2024,3996,10752,0,0,0.00,0,0.00,1,239,1.14,2.20,1.96,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,135.80,0.00,0.00,0.00,10.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,639000,0,3215844,83.42,7624,2413592,967236,25.09,893468,2180680,204,652960,99120,2024,3996,10752,0,0,0.00,0,0.00,0,239,1.05,2.16,1.95,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,132.20,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638876,0,3215968,83.43,7624,2413612,967236,25.09,893480,2180696,224,652960,99120,2024,3996,10752,0,0,0.00,0,0.00,0,239,0.97,2.12,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.20,138.60,0.00,0.00,0.00,36.80,8.00,0.00,126.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,638936,0,3215908,83.43,7632,2413636,967236,25.09,893492,2180704,80,652960,99120,2024,3996,10752,0,0,0.00,0,0.00,0,239,0.89,2.09,1.93,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,136.00,0.00,0.00,0.00,24.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,638936,0,3215908,83.43,7640,2413660,967236,25.09,893516,2180744,28,652960,99120,2024,3996,10752,0,0,0.00,0,0.00,0,239,0.82,2.05,1.92,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.93,140.52,0.00,0.00,0.00,5.59,7.58,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,638936,0,3215908,83.43,7648,2413684,967236,25.09,893516,2180744,72,652960,99120,2024,3996,10752,0,0,0.00,0,0.00,0,239,0.75,2.02,1.91,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,135.60,0.00,0.00,0.00,0.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638820,0,3216024,83.43,7648,2413704,967236,25.09,893524,2180768,92,652960,99112,2024,3996,10752,0,0,0.00,0,0.00,0,239,0.69,1.99,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
