timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,264.80,156.20,0.00,0.00,5.60,0.00,588.20,0.20,7612.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,11.20,0.00,638200,0,3216644,83.44,17088,2459916,937912,24.33,835364,2236904,108,595264,102000,2032,3436,10752,0,0,0.00,0,0.00,1,240,1.84,2.28,1.87,0,1.00,11.20,0.00,11.20,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.81,0.00,0.90,0.80,0.00,0.00,0.00,0.00,0.00,96.49,14.40,411.80,330.20,0.00,0.00,0.00,32.00,7738.40,0.00,2472.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,633976,0,3220868,83.55,17100,2459940,938152,24.34,839684,2236912,252,599556,101984,2056,3932,10752,0,0,0.00,0,0.00,1,243,1.69,2.24,1.86,0,0.80,0.00,64.00,80.00,0.03,38.00,19.00,1.52,7.40,9.00,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.60,150.20,0.00,0.00,0.00,14.40,9.60,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,634016,0,3220828,83.55,17108,2459964,938152,24.34,839340,2236932,264,599200,101984,2016,3932,10752,0,0,0.00,0,0.00,1,238,1.56,2.20,1.85,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,3.00,4.00,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.20,0.00,0.00,0.00,32.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,634016,0,3220828,83.55,17116,2459988,938152,24.34,839340,2236936,136,599200,101984,2016,3932,10752,0,0,0.00,0,0.00,0,238,1.43,2.17,1.84,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,132.80,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,634016,0,3220828,83.55,17128,2460012,938152,24.34,839348,2236960,200,599200,101920,2016,3932,10752,0,0,0.00,0,0.00,0,238,1.32,2.13,1.83,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,134.60,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,634016,0,3220828,83.55,17128,2460032,938152,24.34,839360,2236980,220,599200,101920,2016,3932,10752,0,0,0.00,0,0.00,0,238,1.21,2.10,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,131.40,0.00,0.00,0.00,38.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,634016,0,3220828,83.55,17136,2460056,938152,24.34,839372,2236988,64,599200,101920,2016,3932,10752,0,0,0.00,0,0.00,0,238,1.11,2.06,1.81,0,1.60,0.00,76.80,48.00,0.01,5.00,2.50,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,133.60,0.00,0.00,0.00,0.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,634016,0,3220828,83.55,17136,2460080,938152,24.34,839384,2237008,96,599200,101920,2016,3932,10752,0,0,0.00,0,0.00,0,238,1.02,2.03,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,133.60,0.00,0.00,0.00,13.60,8.80,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,632216,0,3222628,83.60,17144,2460104,938152,24.34,840960,2237020,164,600764,101920,2016,3932,10752,0,0,0.00,0,0.00,0,238,0.94,1.99,1.79,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,129.40,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632340,0,3222504,83.60,17152,2460124,938152,24.34,840968,2237052,160,600764,101920,2016,3932,10752,0,0,0.00,0,0.00,0,238,0.87,1.96,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
