timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,9.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.80,301.00,228.60,0.00,0.00,0.00,35.20,908.00,0.00,1586.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3084164,0,770680,19.99,26888,320060,709864,18.41,486592,207352,292,347020,35784,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.70,1.54,0.92,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,131.40,0.00,0.00,0.00,4.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3084164,0,770680,19.99,26896,320080,709864,18.41,486592,207352,316,347024,35784,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.56,1.51,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,129.00,0.00,0.00,0.00,0.00,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083460,0,771384,20.01,26896,320104,709864,18.41,486968,207376,340,347380,35776,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.44,1.49,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.00,0.00,0.00,0.00,11.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3083484,0,771360,20.01,26904,320128,709864,18.41,486980,207400,332,347388,35764,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.32,1.46,0.90,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.00,0.00,0.00,0.00,9.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3081436,0,773408,20.06,26912,320152,709864,18.41,486980,207400,368,349436,35728,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.22,1.44,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,128.40,0.00,0.00,0.00,12.80,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3081436,0,773408,20.06,26912,320172,709864,18.41,487004,207420,336,349436,35728,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.12,1.41,0.89,0,0.80,0.00,25.60,32.00,0.01,7.00,7.00,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,143.40,0.00,0.00,0.00,73.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,147.20,3081428,0,773416,20.06,26920,320196,709864,18.41,487016,207440,24,349436,35736,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.03,1.39,0.89,0,7.40,0.00,147.20,19.89,0.04,5.41,5.41,4.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,134.60,0.00,0.00,0.00,6.40,8.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3082296,0,772548,20.04,26928,320220,709864,18.41,488052,207452,80,348380,35736,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.95,1.37,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.20,130.60,0.00,0.00,0.00,4.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3082296,0,772548,20.04,26936,320244,709864,18.41,488064,207468,116,348380,35736,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.87,1.34,0.88,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.00,0.00,0.00,0.00,4.00,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3082180,0,772664,20.04,26936,320264,709864,18.41,488016,207496,136,348312,35736,1848,2880,10752,0,0,0.00,0,0.00,0,217,0.80,1.32,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.00,0.00,0.00,0.00,4.00,7.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3082092,0,772752,20.05,26944,320288,709864,18.41,488036,207516,160,348312,35736,1848,2880,10752,0,0,0.00,0,0.00,0,217,0.74,1.30,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,130.60,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3082124,0,772720,20.05,26944,320312,709864,18.41,487972,207532,176,348244,35732,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.68,1.28,0.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,8.44,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.06,2.00,406.60,351.00,0.00,0.00,0.00,3.20,786.00,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3031120,0,823724,21.37,26952,320336,843508,21.88,539464,207436,212,399708,35956,1840,2952,10752,0,0,0.00,0,0.00,4,220,0.62,1.26,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.80,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,6.97,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,92.01,2.00,1859.40,2112.60,0.00,0.00,0.00,52.00,453.40,0.00,2878.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2986792,0,868052,22.52,26960,345920,859036,22.28,558012,232768,25696,418048,36088,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.57,1.24,0.85,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,593.00,299.80,5165.88,20.97,0.00,0.00,0.00,0.42
2018-01-06 23:31:14,1.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1201.60,1250.20,0.00,0.00,0.00,21.60,9.20,0.00,1039.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,2975956,0,878888,22.80,26968,356220,859036,22.28,558596,243204,35908,418620,36360,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.53,1.22,0.85,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,237.40,194.20,2074.31,13.64,0.00,0.00,0.00,0.17
2018-01-06 23:31:19,2.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1327.80,1491.20,0.00,0.00,0.00,7.20,28.40,0.00,1093.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2963336,0,891508,23.13,26976,367840,859036,22.28,558884,254788,47532,418896,36652,1896,3028,10752,0,0,0.00,0,0.00,2,223,0.49,1.20,0.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,269.80,207.80,2357.82,14.53,0.00,0.00,0.00,0.19
2018-01-06 23:31:24,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1228.00,1228.20,0.00,0.00,0.00,3.20,8.20,0.00,932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2953792,0,901052,23.37,26984,377716,859036,22.28,558564,264624,57408,418568,36904,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.45,1.18,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.00,186.60,1959.85,13.27,0.00,0.00,0.00,0.16
2018-01-06 23:31:29,1.42,0.00,0.30,0.71,0.00,0.00,0.10,0.00,0.00,97.46,0.40,1199.60,1212.80,0.00,0.00,1.60,8.00,261.40,0.00,867.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,2943360,0,911484,23.65,26996,386696,859036,22.28,559432,273660,66392,419428,37132,1912,3292,10752,0,0,0.00,0,0.00,1,225,0.41,1.16,0.84,1,0.80,1.60,16.00,22.00,0.02,19.00,21.00,1.68,207.80,181.20,1799.86,13.29,0.00,0.00,0.00,0.15
2018-01-06 23:31:34,1.11,0.00,0.30,0.20,0.20,0.00,0.00,0.00,0.00,98.18,0.80,1342.20,1406.60,0.00,0.00,0.00,4.00,583.80,0.00,1238.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,2932160,0,922684,23.94,27004,397348,866556,22.48,559416,284320,77048,419400,37388,1912,3304,10752,0,0,0.00,0,0.00,1,225,0.38,1.14,0.83,0,0.60,1.60,8.00,16.00,0.00,9.33,6.67,0.40,253.00,215.40,2169.90,16.14,0.00,0.00,0.00,0.18
2018-01-06 23:31:39,0.81,0.00,0.40,20.65,0.10,0.00,0.20,0.00,0.00,77.83,0.00,1304.80,1433.00,0.00,0.00,0.00,16689.60,65.80,0.00,1039.60,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33379.20,2922984,0,931860,24.17,27012,407456,866556,22.48,558612,294448,3788,418576,37656,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.43,1.13,0.83,0,132.00,0.00,33379.20,252.87,55.87,423.24,3.56,46.96,233.60,198.20,2032.19,14.12,0.00,0.00,0.00,0.17
2018-01-06 23:31:44,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1201.20,1265.20,0.00,0.00,0.00,38.40,7.60,0.00,848.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2913908,0,940936,24.41,27020,416660,866556,22.48,558624,303568,12824,418580,37888,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.39,1.12,0.83,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,208.40,184.80,1824.25,13.09,0.00,0.00,0.00,0.15
2018-01-06 23:31:49,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1477.00,1451.80,0.00,0.00,0.00,14.40,8.40,0.00,1102.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,2901696,0,953148,24.73,27028,428468,866556,22.48,558636,315392,24604,418580,38172,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.36,1.10,0.82,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,271.80,207.40,2375.42,14.54,0.00,0.00,0.00,0.19
2018-01-06 23:31:54,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1524.40,1580.00,0.00,0.00,0.00,4.00,7.80,0.00,1246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2887760,0,967084,25.09,27036,441804,866556,22.48,558648,328736,37944,418584,38536,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.33,1.08,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,308.60,227.60,2704.64,15.85,0.00,0.00,0.00,0.22
2018-01-06 23:31:59,30.01,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,68.18,10.80,1372.40,1210.20,0.00,0.00,6.40,32.80,7415.60,0.00,1970.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,12.80,65.60,2711280,0,1143564,29.67,27048,449372,3154644,81.84,726164,333820,45612,585580,39048,2160,3932,10752,0,0,0.00,0,0.00,4,258,0.31,1.06,0.82,0,1.20,12.80,65.60,65.33,0.00,0.67,0.67,0.08,166.40,138.20,1451.61,9.87,0.00,0.00,0.00,0.12
2018-01-06 23:32:04,94.30,0.00,3.70,0.60,0.00,0.00,0.10,0.00,0.00,1.30,17.40,2016.20,1201.00,0.00,0.00,295.20,1008.80,6001.20,0.20,2908.60,0.00,0.00,0.00,0.00,31.80,23.00,8.80,590.40,2017.60,2208368,0,1646476,42.71,27072,461284,3280236,85.09,1230128,330420,51132,1074356,39988,2568,5068,10752,0,0,0.00,0,0.00,4,309,0.60,1.11,0.83,0,31.80,590.40,2017.60,82.01,0.43,13.61,1.66,5.28,138.60,106.40,1082.89,10.98,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1381.00,937.40,0.00,0.00,1.60,9060.80,343.40,0.00,3294.60,0.00,0.00,0.00,0.00,72.00,0.40,71.60,3.20,18121.60,1314144,0,2540700,65.91,27088,461324,3298668,85.57,2115980,330252,5976,1966008,39992,2536,6840,10752,0,0,0.00,0,0.00,3,303,0.71,1.12,0.84,0,72.00,3.20,18121.60,251.73,8.41,116.84,1.78,12.80,4.40,6.00,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.80,852.00,0.00,0.00,0.00,0.00,56.60,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057540,0,2797304,72.57,27088,461352,3298668,85.57,2376012,330244,6036,2221992,39992,2520,7440,10752,0,0,0.00,0,0.00,5,301,0.82,1.14,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
