timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:13,1.12,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1199.20,1282.80,0.00,0.00,0.00,7.20,10.60,0.00,984.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2967272,0,887572,23.02,27312,350796,858752,22.28,571744,238112,30196,431852,36720,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.51,1.00,0.72,0,0.80,0.00,14.40,18.00,0.00,6.00,6.00,0.48,242.20,191.40,2118.33,13.47,0.00,0.00,0.00,0.17
2018-01-06 23:31:18,3.25,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.24,0.00,1245.60,1274.60,0.00,0.00,0.00,4.00,8.60,0.00,1017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2956452,0,898392,23.31,27320,361568,858752,22.28,571692,248920,40984,431788,36800,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.47,0.98,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,247.20,204.20,2153.61,14.37,0.00,0.00,0.00,0.18
2018-01-06 23:31:23,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1229.40,1263.80,0.00,0.00,0.00,3.20,7.80,0.00,1107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945340,0,909504,23.59,27328,372216,858752,22.28,571708,259648,51632,431796,37068,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.43,0.96,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,247.40,207.60,2165.85,14.64,0.00,0.00,0.00,0.18
2018-01-06 23:31:28,2.02,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1465.20,1607.80,0.00,0.00,0.00,8.00,10.40,0.00,1251.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2931612,0,923232,23.95,27336,385884,858752,22.28,571732,273132,65296,431812,37372,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.39,0.95,0.71,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,309.00,232.20,2708.17,16.26,0.00,0.00,0.00,0.22
2018-01-06 23:31:33,1.01,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1350.60,1368.20,0.00,0.00,0.00,3.20,7.80,0.00,1007.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2920388,0,934456,24.24,27344,396680,858752,22.28,571744,283944,76096,431812,37688,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.36,0.93,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,249.40,204.00,2181.71,14.50,0.00,0.00,0.00,0.18
2018-01-06 23:31:38,0.81,0.00,0.30,13.88,0.10,0.00,0.10,0.00,0.00,84.80,0.00,1223.20,1259.40,0.00,0.00,0.00,12276.80,7.80,0.00,907.40,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16720.00,2910380,0,944464,24.50,27352,406256,858752,22.28,571764,293724,24392,431816,38036,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.33,0.92,0.70,1,66.80,0.00,16720.00,250.30,25.62,376.26,3.15,21.04,222.00,188.00,1940.48,13.28,0.00,0.00,0.00,0.16
2018-01-06 23:31:43,0.51,0.00,0.41,7.14,0.10,0.00,0.00,0.00,0.00,91.85,0.20,1456.80,1519.40,0.00,0.00,0.80,5148.00,11.00,0.00,1304.60,0.00,0.00,0.00,0.00,74.20,0.20,74.00,1.60,18129.60,2896644,0,958200,24.86,27364,419172,858752,22.28,571876,306492,11512,431884,38376,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.31,0.90,0.70,0,74.20,1.60,18129.60,244.36,23.24,319.73,2.29,16.96,296.80,221.20,2599.01,15.47,0.00,0.00,0.00,0.21
2018-01-06 23:31:48,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1236.80,1163.80,0.00,0.00,0.00,8.00,8.40,0.00,879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2887372,0,967472,25.10,27372,428584,858752,22.28,571864,315992,20932,431888,38612,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.28,0.89,0.69,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,217.00,188.00,1898.22,13.38,0.00,0.00,0.00,0.16
2018-01-06 23:31:53,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1168.40,1136.80,0.00,0.00,0.00,3.20,7.60,0.00,852.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2877984,0,976860,25.34,27380,437764,858752,22.28,571880,325056,30116,431892,38840,1904,3068,10752,0,0,0.00,0,0.00,2,224,0.26,0.87,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.40,189.00,1833.06,13.50,0.00,0.00,0.00,0.15
2018-01-06 23:31:58,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,1.80,1460.20,1319.20,0.00,0.00,0.00,11.20,178.40,0.00,1140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2864996,0,989848,25.68,27392,449508,858752,22.28,572096,336816,41872,432196,39540,1904,3068,10752,0,0,0.00,0,0.00,2,225,0.24,0.86,0.69,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,269.00,206.80,2355.18,14.51,0.00,0.00,0.00,0.19
2018-01-06 23:32:03,95.30,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,0.40,22.00,1659.00,921.20,0.00,0.00,296.00,33.60,11582.60,0.20,3805.20,0.00,0.00,0.00,0.00,24.80,23.80,1.00,592.00,67.20,2336596,0,1518248,39.39,27420,451164,3210388,83.28,1104516,330120,42284,956096,40036,2432,4900,10752,0,0,0.00,0,0.00,3,294,0.46,0.89,0.70,0,24.80,592.00,67.20,26.58,0.02,0.90,0.74,1.84,7.00,10.20,1.52,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,96.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.80,1867.60,1015.20,0.00,0.00,7.20,990.40,2953.80,0.00,2211.20,0.00,0.00,0.00,0.00,8.40,0.40,8.00,14.40,1980.80,1531900,0,2322944,60.26,27428,461696,3319392,86.11,1883224,331100,47744,1747728,40476,2592,6388,10752,0,0,0.00,0,0.00,3,309,0.74,0.94,0.72,0,8.40,14.40,1980.80,237.52,0.15,17.33,1.52,1.28,134.00,106.00,1081.74,10.67,0.00,0.00,0.00,0.09
2018-01-06 23:32:13,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1244.80,935.60,0.00,0.00,0.80,8376.80,85.20,0.00,1572.40,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16753.60,1046804,0,2808040,72.84,27440,461728,3319392,86.11,2389320,331068,6036,2231216,40680,2544,7512,10752,0,0,0.00,0,0.00,3,304,0.84,0.96,0.72,0,66.60,1.60,16753.60,251.58,5.44,81.68,1.31,8.72,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1191.60,855.00,0.00,0.00,0.00,80.00,26.00,0.00,24.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,1046788,0,2808056,72.84,27448,461752,3319392,86.11,2389392,331084,5708,2231328,40696,2536,7512,10752,0,0,0.00,0,0.00,3,303,0.94,0.98,0.73,0,7.20,0.00,160.00,22.22,0.01,2.00,1.33,0.96,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.00,857.80,0.00,0.00,0.00,6.40,27.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1046820,0,2808024,72.84,27456,461776,3319392,86.11,2389496,331092,5756,2231356,40696,2520,7512,10752,0,0,0.00,0,0.00,3,301,1.02,1.00,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,2.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,892.20,520.40,0.00,0.00,0.00,4.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1046696,0,2808148,72.85,27464,461800,3319392,86.11,2389588,331060,5788,2231452,40696,2520,7512,10752,0,0,0.00,0,0.00,1,301,0.94,0.98,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,58.01,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,40.89,1.20,1140.00,824.00,0.00,0.00,0.00,45.60,204.20,0.00,871.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,679028,0,3175816,82.39,27472,461824,3335652,86.53,2755148,331048,5668,2598944,40620,2568,8088,10752,0,0,0.00,0,0.00,5,307,1.18,1.03,0.75,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,33.00,27.40,84.29,7.58,0.00,0.00,0.00,0.01
2018-01-06 23:32:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.60,1028.40,0.00,0.00,0.00,23.20,463.60,0.00,1594.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,466220,0,3388624,87.91,27480,461848,3412668,88.53,2969216,331052,5748,2810996,40620,2568,8648,10752,0,0,0.00,0,0.00,3,307,1.25,1.05,0.76,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185.80,944.80,0.00,0.00,0.00,1101.60,21.60,0.00,135.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,462056,0,3392788,88.01,27488,461872,3412668,88.53,2971192,331068,308,2814948,40620,2552,8656,10752,0,0,0.00,0,0.00,3,305,1.31,1.06,0.76,0,9.60,0.00,2203.20,229.50,0.08,8.00,0.92,0.88,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,931.80,0.00,0.00,0.00,9.60,22.80,0.00,274.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,447872,0,3406972,88.38,27496,461896,3412668,88.53,2983484,331068,340,2829308,40620,2552,8688,10752,0,0,0.00,0,0.00,4,305,1.45,1.09,0.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,39.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,60.38,0.00,1025.80,774.40,0.00,0.00,0.00,56.80,267.00,0.00,568.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,418532,0,3436312,89.14,27504,461924,3412668,88.53,3020100,328020,112,2858892,40620,2552,8712,10752,0,0,0.00,0,0.00,3,305,1.33,1.08,0.77,0,3.40,0.00,113.60,33.41,0.01,3.29,1.65,0.56,18.00,13.60,87.03,4.13,0.00,0.00,0.00,0.01
2018-01-06 23:32:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.40,1029.00,0.00,0.00,0.00,12.00,79.40,0.00,505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,405260,0,3449584,89.49,27512,461952,3443712,89.33,3033384,328052,188,2872056,40620,2552,8764,10752,0,0,0.00,0,0.00,3,304,1.38,1.09,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,98.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1207.00,1029.20,0.00,0.00,0.00,55.20,28.80,0.00,350.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,392888,0,3461956,89.81,27520,461976,3443712,89.33,3043732,328024,152,2884324,40620,2544,8788,10752,0,0,0.00,0,0.00,6,304,1.43,1.11,0.79,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,10.20,12.20,5.58,7.59,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.80,1023.80,0.00,0.00,0.00,4.00,24.60,0.00,655.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,380696,0,3474148,90.12,27528,462000,3443712,89.33,3057812,328044,184,2896360,40620,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.80,1.19,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,86.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13.01,0.00,1105.80,885.20,0.00,0.00,0.00,40.00,35.40,0.00,364.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,371948,0,3482896,90.35,27540,462424,3443712,89.33,3066636,328132,484,2904836,40620,2512,8828,10752,0,0,0.00,0,0.00,1,300,2.06,1.25,0.84,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,52.67,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,46.52,0.00,1138.20,843.40,0.00,0.00,0.00,16.00,26.80,0.00,1421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,336436,0,3518408,91.27,27836,462048,3443712,89.33,3099828,327772,184,2939792,40684,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.05,1.26,0.84,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,26.80,24.80,88.18,82.82,0.00,0.00,0.00,0.01
2018-01-06 23:33:23,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1193.40,1037.00,0.00,0.00,0.00,72.80,45.40,0.00,700.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,319964,0,3534880,91.70,27844,462072,3509792,91.05,3118612,327820,516,2956520,40708,2512,8908,10752,0,0,0.00,0,0.00,4,300,2.13,1.29,0.85,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,20.80,23.60,80.62,80.83,0.00,0.00,0.00,0.01
2018-01-06 23:33:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,844.60,0.00,0.00,0.00,4.80,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319980,0,3534864,91.70,27852,462096,3509792,91.05,3118656,327832,540,2956548,40708,2512,8928,10752,0,0,0.00,0,0.00,3,300,2.12,1.30,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,836.40,0.00,0.00,0.00,3.20,19.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319988,0,3534856,91.70,27860,462120,3509792,91.05,3118580,327840,564,2956472,40708,2504,8928,10752,0,0,0.00,0,0.00,5,299,2.11,1.31,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,48.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.46,0.00,1049.80,760.80,0.00,0.00,0.00,11.20,15.60,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,319484,0,3535360,91.71,27868,462548,3509792,91.05,3118628,328220,992,2956480,40720,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.94,1.29,0.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,24.60,23.60,87.41,83.21,0.00,0.00,0.00,0.01
2018-01-06 23:33:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.40,849.00,0.00,0.00,0.00,21.60,27.00,0.00,173.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,317488,0,3537356,91.76,27876,462568,3509792,91.05,3120284,328240,1000,2958072,40724,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.94,1.30,0.87,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
