timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,12.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.80,306.20,228.80,0.00,0.00,0.00,36.00,843.60,0.00,1396.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3077548,0,777296,20.16,26800,319508,704744,18.28,493092,206872,356,353632,36028,1848,2896,10752,0,0,0.00,0,0.00,0,217,3.48,2.25,1.16,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,141.20,0.00,0.00,0.00,8.00,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3075524,0,779320,20.22,26808,319528,704744,18.28,493080,206864,388,355688,36028,1848,2900,10752,0,0,0.00,0,0.00,0,217,3.20,2.22,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,133.60,0.00,0.00,0.00,7.20,8.00,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3072260,0,782584,20.30,26808,319552,704744,18.28,498380,206892,384,358856,36028,1848,2900,10752,0,0,0.00,0,0.00,0,217,2.95,2.18,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,148.60,0.00,0.00,0.00,50.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,100.80,3072292,0,782552,20.30,26816,319576,704744,18.28,498340,206892,180,358868,36020,1848,2900,10752,0,0,0.00,0,0.00,0,217,2.71,2.14,1.14,0,9.00,0.00,100.80,11.20,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,143.20,0.00,0.00,0.00,8.00,7.60,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3074492,0,780352,20.24,26824,319600,704744,18.28,495900,206940,236,356372,36004,1848,2892,10752,0,0,0.00,0,0.00,0,217,2.49,2.11,1.14,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.60,0.00,0.00,0.00,14.40,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3074516,0,780328,20.24,26824,319620,704744,18.28,495864,206936,196,356372,36004,1848,2892,10752,0,0,0.00,0,0.00,0,217,2.29,2.07,1.13,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,136.00,0.00,0.00,0.00,42.40,7.80,0.00,225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3074488,0,780356,20.24,26832,319644,704744,18.28,495932,206964,84,356372,35980,1848,2892,10752,0,0,0.00,0,0.00,0,217,2.11,2.04,1.12,0,0.80,0.00,84.80,106.00,0.02,21.00,11.00,0.88,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.80,142.00,0.00,0.00,0.00,5.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3074568,0,780276,20.24,26840,319668,704744,18.28,495888,206964,112,356372,35924,1848,2892,10752,0,0,0.00,0,0.00,1,217,1.94,2.00,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.80,0.00,0.00,0.00,3.20,7.80,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3074480,0,780364,20.24,26840,319692,704744,18.28,495908,207000,132,356372,35924,1848,2892,10752,0,0,0.00,0,0.00,1,217,1.79,1.97,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,143.40,0.00,0.00,0.00,4.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3074644,0,780200,20.24,26848,319712,704744,18.28,495840,207008,160,356304,35916,1840,2892,10752,0,0,0.00,0,0.00,1,216,1.64,1.94,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,138.40,0.00,0.00,0.00,13.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,3074644,0,780200,20.24,26856,319736,704744,18.28,495852,207020,132,356304,35916,1840,2892,10752,0,0,0.00,0,0.00,1,216,1.51,1.91,1.10,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,137.60,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3074652,0,780192,20.24,26856,319760,704744,18.28,495808,207048,148,356236,35916,1832,2892,10752,0,0,0.00,0,0.00,1,215,1.39,1.87,1.10,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,131.80,0.00,0.00,0.00,3.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3074652,0,780192,20.24,26864,319784,704744,18.28,495808,207048,188,356240,35916,1832,2892,10752,0,0,0.00,0,0.00,1,215,1.28,1.84,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,14.59,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,84.31,4.00,1129.20,1225.20,0.00,0.00,0.00,52.00,1377.00,0.00,1547.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2992916,0,861928,22.36,26872,327600,855756,22.20,570632,214508,7920,430828,35988,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.26,1.83,1.09,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,185.40,136.60,1563.55,10.36,0.00,0.00,0.00,0.13
2018-01-06 23:31:14,1.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1258.60,1350.60,0.00,0.00,0.00,7.20,10.60,0.00,1047.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2981388,0,873456,22.66,26880,338728,855756,22.20,570704,225768,19048,430892,36000,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.16,1.80,1.08,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,258.20,199.20,2260.93,13.92,0.00,0.00,0.00,0.19
2018-01-06 23:31:19,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1358.80,1461.60,0.00,0.00,0.00,4.00,8.80,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2970132,0,884712,22.95,26888,349956,855756,22.20,570668,236960,30284,430840,36292,1888,3044,10752,0,0,0.00,0,0.00,0,222,1.22,1.80,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,258.20,196.60,2252.20,13.79,0.00,0.00,0.00,0.18
2018-01-06 23:31:24,3.45,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.94,0.00,1440.20,1490.40,0.00,0.00,0.00,3.20,9.60,0.00,1285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2956732,0,898112,23.30,26896,362592,855756,22.20,570692,249564,42920,430856,36640,1888,3048,10752,0,0,0.00,0,0.00,0,222,1.13,1.77,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,292.60,222.60,2563.78,15.59,0.00,0.00,0.00,0.21
2018-01-06 23:31:29,1.42,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1398.80,1538.60,0.00,0.00,0.00,8.00,10.80,0.00,1138.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2944212,0,910632,23.62,26904,374692,855756,22.20,570728,261744,55020,430880,36944,1888,3048,10752,0,0,0.00,0,0.00,1,222,1.04,1.74,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,280.60,207.60,2458.13,14.46,0.00,0.00,0.00,0.20
