timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,15.26,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,84.14,0.80,294.00,247.20,0.00,0.00,0.00,33.60,1027.00,0.00,1417.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3082512,0,772332,20.04,26844,319788,696964,18.08,488284,207316,368,348964,35720,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.35,1.37,0.83,0,1.00,0.00,67.20,67.20,0.01,9.60,4.80,0.48,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,134.80,0.00,0.00,0.00,4.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3082396,0,772448,20.04,26852,319804,696964,18.08,488284,207316,388,348968,35712,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.24,1.34,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,131.20,0.00,0.00,0.00,7.20,8.00,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3082056,0,772788,20.05,26852,319832,696964,18.08,488716,207340,424,349324,35712,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.14,1.32,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,148.80,0.00,0.00,0.00,50.40,8.20,0.00,22.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,100.80,3082072,0,772772,20.05,26860,319856,696964,18.08,488680,207368,192,349336,35692,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.05,1.30,0.82,0,8.60,0.00,100.80,11.72,0.01,0.65,0.19,0.16,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,137.00,0.00,0.00,0.00,8.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3080064,0,774780,20.10,26868,319880,696964,18.08,490736,207368,240,351384,35616,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.97,1.28,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,135.40,0.00,0.00,0.00,15.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3080064,0,774780,20.10,26868,319900,696964,18.08,490748,207384,268,351384,35616,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.89,1.26,0.81,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,134.00,0.00,0.00,0.00,42.40,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3079948,0,774896,20.10,26876,319924,696964,18.08,490772,207416,84,351384,35604,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.82,1.24,0.81,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,142.60,0.00,0.00,0.00,27.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,3079948,0,774896,20.10,26884,319948,696964,18.08,490784,207432,20,351384,35604,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.75,1.22,0.80,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.00,135.00,0.00,0.00,0.00,5.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3079948,0,774896,20.10,26892,319964,696964,18.08,490784,207432,56,351384,35604,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.69,1.20,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,143.20,0.00,0.00,0.00,0.00,10.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079832,0,775012,20.10,26892,319992,696964,18.08,490736,207460,100,351316,35596,1848,3048,10752,0,0,0.00,0,0.00,2,218,0.64,1.18,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,248.80,156.40,0.00,0.00,48.00,4.00,290.40,0.00,157.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,8.00,3078116,0,776728,20.15,26900,320260,696964,18.08,491976,207728,132,352488,35584,1864,3160,10752,0,0,0.00,0,0.00,1,219,0.59,1.16,0.79,0,1.20,96.00,8.00,86.67,0.00,0.67,0.67,0.08,4.60,5.80,0.59,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,241.00,150.60,0.00,0.00,0.00,4.00,241.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3077084,0,777760,20.18,26908,320288,696964,18.08,492948,207512,168,353316,35632,1880,3496,10752,0,0,0.00,0,0.00,1,220,0.54,1.14,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.40,0.48,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,10.63,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.87,2.40,430.80,376.60,0.00,0.00,0.00,0.00,1115.00,0.00,603.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3024176,0,830668,21.55,26912,320304,843572,21.88,546040,207424,192,406244,35752,1864,3668,10752,0,0,0.00,0,0.00,3,224,0.50,1.12,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,1.12,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,11.80,0.00,1.63,0.00,0.10,0.00,0.71,0.00,0.00,85.76,2.00,1630.20,2111.60,0.00,0.00,0.00,24.80,890.00,0.00,6898.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2930676,0,924168,23.97,26920,389560,859004,22.28,568768,276524,69500,428840,37008,1920,3392,10752,0,0,0.00,0,0.00,0,226,0.54,1.12,0.78,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1597.00,591.20,13968.59,40.66,0.00,0.00,0.00,1.14
2018-01-06 23:31:14,0.81,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1323.00,1207.80,0.00,0.00,0.00,44.80,10.40,0.00,1126.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2919012,0,935832,24.28,26928,400784,859004,22.28,569352,287776,80576,429412,37316,1920,3392,10752,0,0,0.00,0,0.00,0,226,0.49,1.10,0.78,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,258.80,197.80,2264.46,13.84,0.00,0.00,0.00,0.19
2018-01-06 23:31:19,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1520.40,1544.20,0.00,0.00,0.00,3459.20,10.80,0.00,1234.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6918.40,2905636,0,949208,24.62,26936,413968,859004,22.28,569296,300900,76528,429344,37624,1912,3392,10752,0,0,0.00,0,0.00,1,225,0.45,1.08,0.77,0,32.60,0.00,6918.40,212.22,0.85,25.96,0.79,2.56,303.80,222.40,2655.39,15.59,0.00,0.00,0.00,0.22
2018-01-06 23:31:24,1.43,0.00,0.20,11.76,0.10,0.00,0.10,0.00,0.00,86.40,0.00,1578.80,1658.00,0.00,0.00,0.00,17711.20,10.80,0.00,1258.20,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32838.40,2891476,0,963368,24.99,26944,427640,859004,22.28,569348,314476,1660,429388,37968,1912,3392,10752,0,0,0.00,0,0.00,0,225,0.42,1.06,0.77,0,128.60,0.00,32838.40,255.35,45.25,299.31,2.79,35.84,310.60,234.80,2722.25,16.40,0.00,0.00,0.00,0.22
2018-01-06 23:31:29,0.41,0.00,0.30,3.24,0.10,0.00,0.10,0.00,0.00,95.85,0.00,1229.20,1233.60,0.00,0.00,0.00,4.80,8.00,0.00,926.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2593.60,2881452,0,973392,25.25,26952,437476,859004,22.28,569360,324440,11568,429392,38232,1912,3392,10752,0,0,0.00,0,0.00,1,225,0.54,1.08,0.78,0,10.60,0.00,2593.60,244.68,2.17,842.49,8.15,8.64,228.00,185.20,1996.81,13.08,0.00,0.00,0.00,0.16
2018-01-06 23:31:34,4.60,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,94.59,9.40,1553.00,1417.80,0.00,0.00,0.00,3.20,4048.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2828948,0,1025896,26.61,26960,449080,3148260,81.67,608620,336008,23172,468640,38628,1912,3984,10752,0,0,0.00,0,0.00,4,260,0.58,1.08,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.80,205.20,2306.97,14.40,0.00,0.00,0.00,0.19
2018-01-06 23:31:39,94.08,0.00,4.21,1.50,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1633.00,938.20,0.00,0.00,296.00,27.20,8696.40,0.20,3504.60,0.00,0.00,0.00,0.00,23.80,23.20,0.60,592.00,54.40,2306816,0,1548028,40.16,26988,450680,3227892,83.74,1137196,327632,23412,987156,39264,2448,5248,10752,0,0,0.00,0,0.00,5,303,0.77,1.11,0.79,0,23.80,592.00,54.40,27.16,0.05,2.22,2.12,5.04,13.00,16.40,42.39,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,93.49,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,3.10,3.60,1639.40,1069.80,0.00,0.00,7.20,1007.20,2263.80,0.00,3393.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2014.40,1465588,0,2389256,61.98,26996,461172,3295600,85.49,1972772,330168,28940,1814768,39816,2608,7068,10752,0,0,0.00,0,0.00,6,312,1.19,1.19,0.82,0,8.80,14.40,2014.40,230.55,0.40,45.09,3.27,2.88,126.80,90.80,1040.11,8.82,0.00,0.00,0.00,0.09
