timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,20.28,0.00,0.70,0.90,0.00,0.00,0.00,0.00,0.00,78.11,1.00,354.40,326.40,0.00,0.00,0.00,36.00,1329.60,0.00,2347.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,3097068,0,757776,19.66,26856,319688,694088,18.01,473512,206920,372,333860,35860,1856,2832,10752,0,0,0.00,0,0.00,1,218,1.48,1.43,0.87,0,1.60,0.00,72.00,45.00,0.07,42.00,14.00,2.24,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,137.40,0.00,0.00,0.00,7.20,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3097100,0,757744,19.66,26864,319708,694088,18.01,473484,206920,396,333868,35852,1856,2832,10752,0,0,0.00,0,0.00,1,218,1.36,1.41,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,136.40,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3097100,0,757744,19.66,26864,319732,694088,18.01,473496,206928,420,333868,35848,1856,2832,10752,0,0,0.00,0,0.00,1,218,1.25,1.39,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,150.60,0.00,0.00,0.00,57.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,115.20,3097216,0,757628,19.65,26872,319756,694088,18.01,473536,206976,180,333880,35808,1856,2832,10752,0,0,0.00,0,0.00,1,218,1.15,1.36,0.85,0,9.00,0.00,115.20,12.80,0.00,0.27,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,138.80,0.00,0.00,0.00,9.60,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3097092,0,757752,19.66,26880,319780,694088,18.01,473536,206976,244,333880,35808,1856,2832,10752,0,0,0.00,0,0.00,1,218,1.06,1.34,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,138.40,0.00,0.00,0.00,13.60,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3097092,0,757752,19.66,26880,319800,694088,18.01,473548,206996,208,333880,35768,1856,2832,10752,0,0,0.00,0,0.00,1,218,0.98,1.32,0.84,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,136.80,0.00,0.00,0.00,43.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3097216,0,757628,19.65,26888,319824,694088,18.01,473560,207004,80,333880,35756,1856,2832,10752,0,0,0.00,0,0.00,1,218,0.90,1.30,0.84,0,1.00,0.00,86.40,86.40,0.03,29.60,29.60,2.96,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,135.40,0.00,0.00,0.00,6.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3097216,0,757628,19.65,26896,319848,694088,18.01,473572,207024,120,333880,35756,1856,2832,10752,0,0,0.00,0,0.00,1,218,0.83,1.27,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,137.60,0.00,0.00,0.00,4.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3097216,0,757628,19.65,26904,319864,694088,18.01,473584,207036,144,333880,35756,1856,2832,10752,0,0,0.00,0,0.00,1,218,0.76,1.25,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.60,139.60,0.00,0.00,0.00,4.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3097100,0,757744,19.66,26904,319892,694088,18.01,473536,207076,160,333812,35756,1848,2832,10752,0,0,0.00,0,0.00,1,217,0.70,1.23,0.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
