timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,24.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.72,1.40,407.40,390.20,0.00,0.00,0.00,34.40,1276.20,0.00,2157.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3088988,0,765856,19.87,26704,319532,692476,17.96,480116,207172,300,343136,35552,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.34,1.06,0.70,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,127.80,0.00,0.00,0.00,0.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3088988,0,765856,19.87,26704,319552,692476,17.96,482208,207176,316,343144,35528,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.24,1.04,0.70,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.80,139.60,0.00,0.00,0.00,4.80,7.40,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3088552,0,766292,19.88,26712,319576,692476,17.96,480528,207184,344,343500,35528,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.14,1.03,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,141.20,0.00,0.00,0.00,8.80,8.80,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3088428,0,766416,19.88,26712,319600,692476,17.96,482592,207204,336,343512,35512,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.05,1.01,0.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,137.00,0.00,0.00,0.00,9.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3088552,0,766292,19.88,26720,319624,692476,17.96,482608,207220,372,343512,35476,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.96,0.99,0.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,132.20,0.00,0.00,0.00,0.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088560,0,766284,19.88,26720,319644,692476,17.96,482620,207240,400,343512,35468,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.88,0.98,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,141.00,0.00,0.00,0.00,50.40,8.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,3088568,0,766276,19.88,26728,319668,692476,17.96,482632,207248,208,343512,35460,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.81,0.96,0.68,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,129.80,0.00,0.00,0.00,36.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,3088436,0,766408,19.88,26736,319692,692476,17.96,482644,207268,104,343512,35468,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.75,0.94,0.68,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,140.20,0.00,0.00,0.00,23.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,3088444,0,766400,19.88,26736,319716,692476,17.96,482656,207288,28,343512,35460,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.69,0.93,0.67,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,133.20,0.00,0.00,0.00,5.60,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3088460,0,766384,19.88,26744,319736,692476,17.96,482608,207320,84,343444,35452,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.63,0.91,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
