timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,17.15,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,81.95,0.80,340.40,285.80,0.00,0.00,0.00,35.20,1263.60,0.00,1726.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3078752,0,776092,20.13,27092,319720,710008,18.42,489252,207144,376,351640,36268,1856,2908,10752,0,0,0.00,0,0.00,1,218,1.97,1.56,0.87,0,1.40,0.00,70.40,50.29,0.01,6.29,6.29,0.88,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,137.40,0.00,0.00,0.00,42.40,11.60,0.00,220.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,84.80,3082496,0,772348,20.04,27092,319740,699200,18.14,485372,207164,236,347752,36200,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.81,1.54,0.86,0,7.80,0.00,84.80,10.87,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,125.60,0.00,0.00,0.00,12.80,7.80,0.00,477.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3075264,0,779580,20.22,27100,319764,699200,18.14,490528,207164,200,354952,36192,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.66,1.51,0.86,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,135.40,0.00,0.00,0.00,10.40,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3075296,0,779548,20.22,27108,319780,699200,18.14,490540,207184,196,354964,36164,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.53,1.49,0.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,133.00,0.00,0.00,0.00,0.00,7.60,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071316,0,783528,20.33,27108,319812,699200,18.14,496708,207208,240,359064,36164,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.41,1.46,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,130.60,0.00,0.00,0.00,16.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3071316,0,783528,20.33,27116,319832,699200,18.14,496720,207220,260,359064,36116,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.30,1.44,0.85,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,139.00,0.00,0.00,0.00,43.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3071200,0,783644,20.33,27124,319848,699200,18.14,496732,207236,92,359064,36108,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.19,1.41,0.84,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,129.40,0.00,0.00,0.00,0.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071200,0,783644,20.33,27124,319880,699200,18.14,496744,207252,120,359064,36108,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.10,1.39,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,137.20,0.00,0.00,0.00,18.40,7.80,0.00,332.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,3071368,0,783476,20.32,27132,319904,699200,18.14,496756,207268,148,359064,35996,1856,2900,10752,0,0,0.00,0,0.00,1,218,1.01,1.37,0.83,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.40,136.80,0.00,0.00,0.00,0.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071500,0,783344,20.32,27132,319924,699200,18.14,498752,207284,108,358996,35996,1848,2900,10752,0,0,0.00,0,0.00,1,217,0.93,1.34,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
